timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.117719,Dubai-cdb1,-16,44,Normal
2026-02-14 14:53:27.117719,Dubai-cdb1,49,47,Normal
2026-02-14 14:53:28.117719,Dubai-cdb1,-14,79,Normal
2026-02-14 14:53:29.117719,Dubai-cdb1,-22,76,Normal
2026-02-14 14:53:30.117719,Dubai-cdb1,-8,49,Normal
2026-02-14 14:53:31.117719,Dubai-cdb1,46,64,Normal
2026-02-14 14:53:32.117719,Dubai-cdb1,-27,84,Normal
2026-02-14 14:53:33.117719,Dubai-cdb1,46,75,Normal
2026-02-14 14:53:34.117719,Dubai-cdb1,43,39,Normal
2026-02-14 14:53:35.117719,Dubai-cdb1,-24,93,Normal
2026-02-14 14:53:36.117719,Dubai-cdb1,46,51,Normal
2026-02-14 14:53:37.117719,Dubai-cdb1,-19,87,Normal
2026-02-14 14:53:38.117719,Dubai-cdb1,-20,82,Normal
2026-02-14 14:53:39.117719,Dubai-cdb1,10,71,Normal
2026-02-14 14:53:40.117719,Dubai-cdb1,-21,46,Normal
2026-02-14 14:53:41.117719,Dubai-cdb1,17,52,Normal
2026-02-14 14:53:42.117719,Dubai-cdb1,-25,52,Normal
2026-02-14 14:53:43.117719,Dubai-cdb1,-1,86,Normal
2026-02-14 14:53:44.117719,Dubai-cdb1,-21,37,Normal
2026-02-14 14:53:45.117719,Dubai-cdb1,-2,79,Normal
2026-02-14 14:53:46.117719,Dubai-cdb1,44,97,Normal
2026-02-14 14:53:47.117719,Dubai-cdb1,11,60,Normal
2026-02-14 14:53:48.117719,Dubai-cdb1,1,33,Normal
2026-02-14 14:53:49.117719,Dubai-cdb1,1,31,Normal
2026-02-14 14:53:50.117719,Dubai-cdb1,-21,57,Normal
2026-02-14 14:53:51.117719,Dubai-cdb1,-28,65,Normal
2026-02-14 14:53:52.117719,Dubai-cdb1,-1,63,Normal
2026-02-14 14:53:53.117719,Dubai-cdb1,40,67,Normal
2026-02-14 14:53:54.117719,Dubai-cdb1,-7,96,Normal
2026-02-14 14:53:55.117719,Dubai-cdb1,-21,56,Normal
2026-02-14 14:53:56.117719,Dubai-cdb1,22,10,Normal
2026-02-14 14:53:57.117719,Dubai-cdb1,19,52,Normal
2026-02-14 14:53:58.117719,Dubai-cdb1,48,92,Normal
2026-02-14 14:53:59.117719,Dubai-cdb1,-25,41,Normal
2026-02-14 14:54:00.117719,Dubai-cdb1,-5,23,Normal
2026-02-14 14:54:01.117719,Dubai-cdb1,-14,60,Normal
2026-02-14 14:54:02.117719,Dubai-cdb1,-17,38,Normal
2026-02-14 14:54:03.117719,Dubai-cdb1,9,63,Normal
2026-02-14 14:54:04.117719,Dubai-cdb1,14,86,Normal
2026-02-14 14:54:05.117719,Dubai-cdb1,-4,44,Normal
2026-02-14 14:54:06.117719,Dubai-cdb1,2,45,Normal
2026-02-14 14:54:07.117719,Dubai-cdb1,-8,96,Normal
2026-02-14 14:54:08.117719,Dubai-cdb1,40,76,Normal
2026-02-14 14:54:09.117719,Dubai-cdb1,10,71,Normal
2026-02-14 14:54:10.117719,Dubai-cdb1,-8,28,Normal
2026-02-14 14:54:11.117719,Dubai-cdb1,39,40,Normal
2026-02-14 14:54:12.117719,Dubai-cdb1,44,81,Normal
2026-02-14 14:54:13.117719,Dubai-cdb1,-29,12,Normal
2026-02-14 14:54:14.117719,Dubai-cdb1,-14,8,Normal
2026-02-14 14:54:15.117719,Dubai-cdb1,15,8,Normal
2026-02-14 14:54:16.117719,Dubai-cdb1,9,10,Normal
2026-02-14 14:54:17.117719,Dubai-cdb1,-24,71,Normal
2026-02-14 14:54:18.117719,Dubai-cdb1,38,78,Normal
2026-02-14 14:54:19.117719,Dubai-cdb1,38,45,Normal
2026-02-14 14:54:20.117719,Dubai-cdb1,-18,40,Normal
2026-02-14 14:54:21.117719,Dubai-cdb1,13,53,Normal
2026-02-14 14:54:22.117719,Dubai-cdb1,-29,19,Normal
2026-02-14 14:54:23.117719,Dubai-cdb1,14,25,Normal
2026-02-14 14:54:24.117719,Dubai-cdb1,-6,48,Normal
2026-02-14 14:54:25.117719,Dubai-cdb1,10,1,Normal
2026-02-14 14:54:26.117719,Dubai-cdb1,49,28,Normal
2026-02-14 14:54:27.117719,Dubai-cdb1,-17,33,Normal
2026-02-14 14:54:28.117719,Dubai-cdb1,-13,86,Normal
2026-02-14 14:54:29.117719,Dubai-cdb1,48,96,Normal
2026-02-14 14:54:30.117719,Dubai-cdb1,-8,72,Normal
2026-02-14 14:54:31.117719,Dubai-cdb1,36,5,Normal
2026-02-14 14:54:32.117719,Dubai-cdb1,-12,87,Normal
2026-02-14 14:54:33.117719,Dubai-cdb1,8,66,Normal
2026-02-14 14:54:34.117719,Dubai-cdb1,-3,76,Normal
2026-02-14 14:54:35.117719,Dubai-cdb1,-4,32,Normal
2026-02-14 14:54:36.117719,Dubai-cdb1,-4,28,Normal
2026-02-14 14:54:37.117719,Dubai-cdb1,46,96,Normal
2026-02-14 14:54:38.117719,Dubai-cdb1,48,89,Normal
2026-02-14 14:54:39.117719,Dubai-cdb1,32,13,Normal
2026-02-14 14:54:40.117719,Dubai-cdb1,4,50,Normal
2026-02-14 14:54:41.117719,Dubai-cdb1,20,53,Normal
2026-02-14 14:54:42.117719,Dubai-cdb1,-19,20,Normal
2026-02-14 14:54:43.117719,Dubai-cdb1,0,13,Normal
2026-02-14 14:54:44.117719,Dubai-cdb1,10,24,Normal
2026-02-14 14:54:45.117719,Dubai-cdb1,-6,57,Normal
2026-02-14 14:54:46.117719,Dubai-cdb1,5,86,Normal
2026-02-14 14:54:47.117719,Dubai-cdb1,23,40,Normal
2026-02-14 14:54:48.117719,Dubai-cdb1,-3,67,Normal
2026-02-14 14:54:49.117719,Dubai-cdb1,-10,63,Normal
2026-02-14 14:54:50.117719,Dubai-cdb1,-17,38,Normal
2026-02-14 14:54:51.117719,Dubai-cdb1,-16,50,Normal
2026-02-14 14:54:52.117719,Dubai-cdb1,25,88,Normal
2026-02-14 14:54:53.117719,Dubai-cdb1,-6,20,Normal
