timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.419632,Berlin-baa9,-27,13,Normal
2026-02-14 17:52:09.419632,Berlin-baa9,40,7,Normal
2026-02-14 17:52:10.419632,Berlin-baa9,-10,64,Normal
2026-02-14 17:52:11.419632,Berlin-baa9,3,59,Normal
2026-02-14 17:52:12.419632,Berlin-baa9,49,3,Normal
2026-02-14 17:52:13.419632,Berlin-baa9,2,3,Normal
2026-02-14 17:52:14.419632,Berlin-baa9,38,19,Normal
2026-02-14 17:52:15.419632,Berlin-baa9,-19,62,Normal
2026-02-14 17:52:16.419632,Berlin-baa9,28,71,Normal
2026-02-14 17:52:17.419632,Berlin-baa9,29,1,Normal
2026-02-14 17:52:18.419632,Berlin-baa9,-1,22,Normal
2026-02-14 17:52:19.419632,Berlin-baa9,-6,44,Normal
2026-02-14 17:52:20.419632,Berlin-baa9,-27,90,Normal
2026-02-14 17:52:21.419632,Berlin-baa9,-14,96,Normal
2026-02-14 17:52:22.419632,Berlin-baa9,41,99,Normal
2026-02-14 17:52:23.419632,Berlin-baa9,29,1,Normal
2026-02-14 17:52:24.419632,Berlin-baa9,-1,44,Normal
2026-02-14 17:52:25.419632,Berlin-baa9,-12,96,Normal
2026-02-14 17:52:26.419632,Berlin-baa9,31,11,Normal
2026-02-14 17:52:27.419632,Berlin-baa9,-30,95,Normal
2026-02-14 17:52:28.419632,Berlin-baa9,-27,78,Normal
2026-02-14 17:52:29.419632,Berlin-baa9,-7,96,Normal
2026-02-14 17:52:30.419632,Berlin-baa9,33,85,Normal
2026-02-14 17:52:31.419632,Berlin-baa9,20,40,Normal
2026-02-14 17:52:32.419632,Berlin-baa9,37,6,Normal
2026-02-14 17:52:33.419632,Berlin-baa9,44,28,Normal
2026-02-14 17:52:34.419632,Berlin-baa9,45,28,Normal
2026-02-14 17:52:35.419632,Berlin-baa9,14,27,Normal
2026-02-14 17:52:36.419632,Berlin-baa9,19,57,Normal
2026-02-14 17:52:37.419632,Berlin-baa9,-13,20,Normal
2026-02-14 17:52:38.419632,Berlin-baa9,25,37,Normal
2026-02-14 17:52:39.419632,Berlin-baa9,27,88,Normal
2026-02-14 17:52:40.419632,Berlin-baa9,23,97,Normal
2026-02-14 17:52:41.419632,Berlin-baa9,-29,100,Normal
2026-02-14 17:52:42.419632,Berlin-baa9,12,84,Normal
2026-02-14 17:52:43.419632,Berlin-baa9,32,25,Normal
2026-02-14 17:52:44.419632,Berlin-baa9,-23,77,Normal
2026-02-14 17:52:45.419632,Berlin-baa9,5,99,Normal
2026-02-14 17:52:46.419632,Berlin-baa9,39,57,Normal
2026-02-14 17:52:47.419632,Berlin-baa9,40,37,Normal
