timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.317886,Dubai-0de5,34,88,Normal
2026-02-14 16:55:51.317886,Dubai-0de5,25,45,Normal
2026-02-14 16:55:52.317886,Dubai-0de5,33,24,Normal
2026-02-14 16:55:53.317886,Dubai-0de5,29,70,Normal
2026-02-14 16:55:54.317886,Dubai-0de5,-17,72,Normal
2026-02-14 16:55:55.317886,Dubai-0de5,1,71,Normal
2026-02-14 16:55:56.317886,Dubai-0de5,27,22,Normal
2026-02-14 16:55:57.317886,Dubai-0de5,13,10,Normal
2026-02-14 16:55:58.317886,Dubai-0de5,46,83,Normal
2026-02-14 16:55:59.317886,Dubai-0de5,18,74,Normal
2026-02-14 16:56:00.317886,Dubai-0de5,37,15,Normal
2026-02-14 16:56:01.317886,Dubai-0de5,35,82,Normal
2026-02-14 16:56:02.317886,Dubai-0de5,20,88,Normal
2026-02-14 16:56:03.317886,Dubai-0de5,30,31,Normal
2026-02-14 16:56:04.317886,Dubai-0de5,20,68,Normal
2026-02-14 16:56:05.317886,Dubai-0de5,-2,55,Normal
2026-02-14 16:56:06.317886,Dubai-0de5,6,19,Normal
2026-02-14 16:56:07.317886,Dubai-0de5,14,93,Normal
2026-02-14 16:56:08.317886,Dubai-0de5,4,77,Normal
2026-02-14 16:56:09.317886,Dubai-0de5,-1,37,Normal
2026-02-14 16:56:10.317886,Dubai-0de5,27,49,Normal
2026-02-14 16:56:11.317886,Dubai-0de5,41,26,Normal
2026-02-14 16:56:12.317886,Dubai-0de5,15,16,Normal
2026-02-14 16:56:13.317886,Dubai-0de5,37,19,Normal
2026-02-14 16:56:14.317886,Dubai-0de5,16,91,Normal
2026-02-14 16:56:15.317886,Dubai-0de5,-13,97,Normal
2026-02-14 16:56:16.317886,Dubai-0de5,-30,1,Normal
2026-02-14 16:56:17.317886,Dubai-0de5,29,37,Normal
2026-02-14 16:56:18.317886,Dubai-0de5,-25,82,Normal
2026-02-14 16:56:19.317886,Dubai-0de5,-3,38,Normal
2026-02-14 16:56:20.317886,Dubai-0de5,5,34,Normal
2026-02-14 16:56:21.317886,Dubai-0de5,-17,89,Normal
2026-02-14 16:56:22.317886,Dubai-0de5,-17,29,Normal
2026-02-14 16:56:23.317886,Dubai-0de5,-30,8,Normal
2026-02-14 16:56:24.317886,Dubai-0de5,48,66,Normal
2026-02-14 16:56:25.317886,Dubai-0de5,35,17,Normal
2026-02-14 16:56:26.317886,Dubai-0de5,36,88,Normal
2026-02-14 16:56:27.317886,Dubai-0de5,-2,9,Normal
2026-02-14 16:56:28.317886,Dubai-0de5,17,100,Normal
2026-02-14 16:56:29.317886,Dubai-0de5,-16,5,Normal
2026-02-14 16:56:30.317886,Dubai-0de5,4,97,Normal
2026-02-14 16:56:31.317886,Dubai-0de5,30,9,Normal
2026-02-14 16:56:32.317886,Dubai-0de5,46,88,Normal
2026-02-14 16:56:33.317886,Dubai-0de5,6,57,Normal
2026-02-14 16:56:34.317886,Dubai-0de5,17,17,Normal
2026-02-14 16:56:35.317886,Dubai-0de5,33,1,Normal
2026-02-14 16:56:36.317886,Dubai-0de5,23,10,Normal
2026-02-14 16:56:37.317886,Dubai-0de5,15,4,Normal
2026-02-14 16:56:38.317886,Dubai-0de5,39,93,Normal
2026-02-14 16:56:39.317886,Dubai-0de5,-23,54,Normal
2026-02-14 16:56:40.317886,Dubai-0de5,3,83,Normal
2026-02-14 16:56:41.317886,Dubai-0de5,-12,96,Normal
2026-02-14 16:56:42.317886,Dubai-0de5,-25,57,Normal
2026-02-14 16:56:43.317886,Dubai-0de5,8,15,Normal
2026-02-14 16:56:44.317886,Dubai-0de5,2,76,Normal
2026-02-14 16:56:45.317886,Dubai-0de5,-23,29,Normal
2026-02-14 16:56:46.317886,Dubai-0de5,-5,100,Normal
2026-02-14 16:56:47.317886,Dubai-0de5,45,41,Normal
2026-02-14 16:56:48.317886,Dubai-0de5,22,79,Normal
2026-02-14 16:56:49.317886,Dubai-0de5,-22,7,Normal
2026-02-14 16:56:50.317886,Dubai-0de5,11,61,Normal
2026-02-14 16:56:51.317886,Dubai-0de5,-29,43,Normal
2026-02-14 16:56:52.317886,Dubai-0de5,21,25,Normal
2026-02-14 16:56:53.317886,Dubai-0de5,-27,97,Normal
2026-02-14 16:56:54.317886,Dubai-0de5,47,17,Normal
2026-02-14 16:56:55.317886,Dubai-0de5,47,25,Normal
2026-02-14 16:56:56.317886,Dubai-0de5,22,41,Normal
2026-02-14 16:56:57.317886,Dubai-0de5,35,93,Normal
2026-02-14 16:56:58.317886,Dubai-0de5,-20,78,Normal
2026-02-14 16:56:59.317886,Dubai-0de5,46,12,Normal
2026-02-14 16:57:00.317886,Dubai-0de5,-16,52,Normal
2026-02-14 16:57:01.317886,Dubai-0de5,16,87,Normal
2026-02-14 16:57:02.317886,Dubai-0de5,-30,12,Normal
2026-02-14 16:57:03.317886,Dubai-0de5,43,65,Normal
2026-02-14 16:57:04.317886,Dubai-0de5,-25,100,Normal
2026-02-14 16:57:05.317886,Dubai-0de5,4,39,Normal
2026-02-14 16:57:06.317886,Dubai-0de5,3,45,Normal
2026-02-14 16:57:07.317886,Dubai-0de5,-15,82,Normal
2026-02-14 16:57:08.317886,Dubai-0de5,24,72,Normal
2026-02-14 16:57:09.317886,Dubai-0de5,15,54,Normal
2026-02-14 16:57:10.317886,Dubai-0de5,-6,46,Normal
2026-02-14 16:57:11.317886,Dubai-0de5,43,75,Normal
2026-02-14 16:57:12.317886,Dubai-0de5,48,18,Normal
2026-02-14 16:57:13.317886,Dubai-0de5,-17,45,Normal
2026-02-14 16:57:14.317886,Dubai-0de5,4,96,Normal
2026-02-14 16:57:15.317886,Dubai-0de5,23,40,Normal
2026-02-14 16:57:16.317886,Dubai-0de5,-17,37,Normal
2026-02-14 16:57:17.317886,Dubai-0de5,14,96,Normal
2026-02-14 16:57:18.317886,Dubai-0de5,48,20,Normal
2026-02-14 16:57:19.317886,Dubai-0de5,23,63,Normal
2026-02-14 16:57:20.317886,Dubai-0de5,29,9,Normal
2026-02-14 16:57:21.317886,Dubai-0de5,41,18,Normal
2026-02-14 16:57:22.317886,Dubai-0de5,1,3,Normal
2026-02-14 16:57:23.317886,Dubai-0de5,25,61,Normal
2026-02-14 16:57:24.317886,Dubai-0de5,-20,16,Normal
2026-02-14 16:57:25.317886,Dubai-0de5,-3,15,Normal
2026-02-14 16:57:26.317886,Dubai-0de5,21,93,Normal
2026-02-14 16:57:27.317886,Dubai-0de5,2,12,Normal
2026-02-14 16:57:28.317886,Dubai-0de5,-25,17,Normal
2026-02-14 16:57:29.317886,Dubai-0de5,43,99,Normal
2026-02-14 16:57:30.317886,Dubai-0de5,4,9,Normal
2026-02-14 16:57:31.317886,Dubai-0de5,36,2,Normal
2026-02-14 16:57:32.317886,Dubai-0de5,-20,36,Normal
2026-02-14 16:57:33.317886,Dubai-0de5,-8,22,Normal
2026-02-14 16:57:34.317886,Dubai-0de5,19,34,Normal
2026-02-14 16:57:35.317886,Dubai-0de5,-28,73,Normal
2026-02-14 16:57:36.317886,Dubai-0de5,-27,80,Normal
2026-02-14 16:57:37.317886,Dubai-0de5,-14,55,Normal
2026-02-14 16:57:38.317886,Dubai-0de5,15,27,Normal
2026-02-14 16:57:39.317886,Dubai-0de5,35,90,Normal
2026-02-14 16:57:40.317886,Dubai-0de5,-16,66,Normal
2026-02-14 16:57:41.317886,Dubai-0de5,3,18,Normal
2026-02-14 16:57:42.317886,Dubai-0de5,15,80,Normal
2026-02-14 16:57:43.317886,Dubai-0de5,-29,6,Normal
2026-02-14 16:57:44.317886,Dubai-0de5,23,72,Normal
