timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.295154,Paris-f007,-2,50,Normal
2026-02-08 13:09:01.295154,Paris-f007,-12,84,Normal
2026-02-08 13:09:02.295154,Paris-f007,21,19,Normal
2026-02-08 13:09:03.295154,Paris-f007,21,18,Normal
2026-02-08 13:09:04.295154,Paris-f007,-12,54,Normal
2026-02-08 13:09:05.295154,Paris-f007,37,38,Normal
2026-02-08 13:09:06.295154,Paris-f007,33,96,Normal
2026-02-08 13:09:07.295154,Paris-f007,-29,1,Normal
2026-02-08 13:09:08.295154,Paris-f007,20,24,Normal
2026-02-08 13:09:09.295154,Paris-f007,-3,47,Normal
2026-02-08 13:09:10.295154,Paris-f007,44,97,Normal
2026-02-08 13:09:11.295154,Paris-f007,-5,30,Normal
2026-02-08 13:09:12.295154,Paris-f007,-19,78,Normal
2026-02-08 13:09:13.295154,Paris-f007,-11,22,Normal
2026-02-08 13:09:14.295154,Paris-f007,-29,37,Normal
2026-02-08 13:09:15.295154,Paris-f007,21,20,Normal
2026-02-08 13:09:16.295154,Paris-f007,4,29,Normal
2026-02-08 13:09:17.295154,Paris-f007,-5,30,Normal
2026-02-08 13:09:18.295154,Paris-f007,-2,14,Normal
2026-02-08 13:09:19.295154,Paris-f007,23,97,Normal
2026-02-08 13:09:20.295154,Paris-f007,21,27,Normal
2026-02-08 13:09:21.295154,Paris-f007,17,43,Normal
2026-02-08 13:09:22.295154,Paris-f007,39,15,Normal
2026-02-08 13:09:23.295154,Paris-f007,-3,2,Normal
2026-02-08 13:09:24.295154,Paris-f007,-10,46,Normal
2026-02-08 13:09:25.295154,Paris-f007,39,80,Normal
2026-02-08 13:09:26.295154,Paris-f007,46,0,Normal
2026-02-08 13:09:27.295154,Paris-f007,38,40,Normal
2026-02-08 13:09:28.295154,Paris-f007,13,56,Normal
2026-02-08 13:09:29.295154,Paris-f007,21,46,Normal
2026-02-08 13:09:30.295154,Paris-f007,12,85,Normal
2026-02-08 13:09:31.295154,Paris-f007,-2,99,Normal
2026-02-08 13:09:32.295154,Paris-f007,22,70,Normal
2026-02-08 13:09:33.295154,Paris-f007,-29,75,Normal
2026-02-08 13:09:34.295154,Paris-f007,-26,17,Normal
2026-02-08 13:09:35.295154,Paris-f007,-6,31,Normal
2026-02-08 13:09:36.295154,Paris-f007,37,90,Normal
2026-02-08 13:09:37.295154,Paris-f007,-25,71,Normal
2026-02-08 13:09:38.295154,Paris-f007,1,42,Normal
2026-02-08 13:09:39.295154,Paris-f007,31,7,Normal
2026-02-08 13:09:40.295154,Paris-f007,50,79,Normal
2026-02-08 13:09:41.295154,Paris-f007,-5,65,Normal
2026-02-08 13:09:42.295154,Paris-f007,-27,28,Normal
2026-02-08 13:09:43.295154,Paris-f007,40,37,Normal
2026-02-08 13:09:44.295154,Paris-f007,23,87,Normal
2026-02-08 13:09:45.295154,Paris-f007,-10,58,Normal
2026-02-08 13:09:46.295154,Paris-f007,-15,27,Normal
2026-02-08 13:09:47.295154,Paris-f007,44,79,Normal
2026-02-08 13:09:48.295154,Paris-f007,-18,70,Normal
2026-02-08 13:09:49.295154,Paris-f007,-18,83,Normal
2026-02-08 13:09:50.295154,Paris-f007,28,53,Normal
2026-02-08 13:09:51.295154,Paris-f007,-29,47,Normal
2026-02-08 13:09:52.295154,Paris-f007,-13,45,Normal
2026-02-08 13:09:53.295154,Paris-f007,-16,73,Normal
2026-02-08 13:09:54.295154,Paris-f007,28,45,Normal
2026-02-08 13:09:55.295154,Paris-f007,-5,15,Normal
2026-02-08 13:09:56.295154,Paris-f007,43,26,Normal
2026-02-08 13:09:57.295154,Paris-f007,8,38,Normal
2026-02-08 13:09:58.295154,Paris-f007,-14,99,Normal
2026-02-08 13:09:59.295154,Paris-f007,-19,89,Normal
2026-02-08 13:10:00.295154,Paris-f007,-20,68,Normal
2026-02-08 13:10:01.295154,Paris-f007,13,10,Normal
2026-02-08 13:10:02.295154,Paris-f007,27,62,Normal
2026-02-08 13:10:03.295154,Paris-f007,48,20,Normal
2026-02-08 13:10:04.295154,Paris-f007,14,29,Normal
2026-02-08 13:10:05.295154,Paris-f007,42,77,Normal
2026-02-08 13:10:06.295154,Paris-f007,-16,17,Normal
2026-02-08 13:10:07.295154,Paris-f007,45,26,Normal
2026-02-08 13:10:08.295154,Paris-f007,7,16,Normal
2026-02-08 13:10:09.295154,Paris-f007,-6,69,Normal
2026-02-08 13:10:10.295154,Paris-f007,-4,33,Normal
2026-02-08 13:10:11.295154,Paris-f007,34,28,Normal
2026-02-08 13:10:12.295154,Paris-f007,27,69,Normal
2026-02-08 13:10:13.295154,Paris-f007,31,45,Normal
2026-02-08 13:10:14.295154,Paris-f007,-25,58,Normal
2026-02-08 13:10:15.295154,Paris-f007,-9,14,Normal
2026-02-08 13:10:16.295154,Paris-f007,-26,39,Normal
2026-02-08 13:10:17.295154,Paris-f007,-6,6,Normal
2026-02-08 13:10:18.295154,Paris-f007,-29,60,Normal
2026-02-08 13:10:19.295154,Paris-f007,42,49,Normal
2026-02-08 13:10:20.295154,Paris-f007,-25,99,Normal
