timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.634633,Dubai-6def,4,17,Normal
2026-02-14 08:55:33.634633,Dubai-6def,48,12,Normal
2026-02-14 08:55:34.634633,Dubai-6def,-13,30,Normal
2026-02-14 08:55:35.634633,Dubai-6def,16,63,Normal
2026-02-14 08:55:36.634633,Dubai-6def,-9,49,Normal
2026-02-14 08:55:37.634633,Dubai-6def,37,3,Normal
2026-02-14 08:55:38.634633,Dubai-6def,29,85,Normal
2026-02-14 08:55:39.634633,Dubai-6def,27,8,Normal
2026-02-14 08:55:40.634633,Dubai-6def,-16,94,Normal
2026-02-14 08:55:41.634633,Dubai-6def,49,81,Normal
2026-02-14 08:55:42.634633,Dubai-6def,47,78,Normal
2026-02-14 08:55:43.634633,Dubai-6def,-18,70,Normal
2026-02-14 08:55:44.634633,Dubai-6def,-23,54,Normal
2026-02-14 08:55:45.634633,Dubai-6def,8,32,Normal
2026-02-14 08:55:46.634633,Dubai-6def,-24,77,Normal
2026-02-14 08:55:47.634633,Dubai-6def,48,86,Normal
2026-02-14 08:55:48.634633,Dubai-6def,50,48,Normal
2026-02-14 08:55:49.634633,Dubai-6def,-16,43,Normal
2026-02-14 08:55:50.634633,Dubai-6def,3,36,Normal
2026-02-14 08:55:51.634633,Dubai-6def,-4,24,Normal
2026-02-14 08:55:52.634633,Dubai-6def,26,23,Normal
2026-02-14 08:55:53.634633,Dubai-6def,44,5,Normal
2026-02-14 08:55:54.634633,Dubai-6def,31,8,Normal
2026-02-14 08:55:55.634633,Dubai-6def,-4,20,Normal
2026-02-14 08:55:56.634633,Dubai-6def,40,77,Normal
2026-02-14 08:55:57.634633,Dubai-6def,-8,28,Normal
2026-02-14 08:55:58.634633,Dubai-6def,8,60,Normal
2026-02-14 08:55:59.634633,Dubai-6def,49,0,Normal
2026-02-14 08:56:00.634633,Dubai-6def,-9,44,Normal
2026-02-14 08:56:01.634633,Dubai-6def,-26,3,Normal
2026-02-14 08:56:02.634633,Dubai-6def,-26,7,Normal
2026-02-14 08:56:03.634633,Dubai-6def,12,92,Normal
2026-02-14 08:56:04.634633,Dubai-6def,35,97,Normal
2026-02-14 08:56:05.634633,Dubai-6def,-5,1,Normal
2026-02-14 08:56:06.634633,Dubai-6def,-9,92,Normal
2026-02-14 08:56:07.634633,Dubai-6def,-4,66,Normal
2026-02-14 08:56:08.634633,Dubai-6def,24,3,Normal
2026-02-14 08:56:09.634633,Dubai-6def,35,0,Normal
2026-02-14 08:56:10.634633,Dubai-6def,24,76,Normal
2026-02-14 08:56:11.634633,Dubai-6def,45,14,Normal
2026-02-14 08:56:12.634633,Dubai-6def,49,63,Normal
2026-02-14 08:56:13.634633,Dubai-6def,11,72,Normal
2026-02-14 08:56:14.634633,Dubai-6def,17,95,Normal
2026-02-14 08:56:15.634633,Dubai-6def,13,17,Normal
2026-02-14 08:56:16.634633,Dubai-6def,-12,99,Normal
2026-02-14 08:56:17.634633,Dubai-6def,-11,90,Normal
2026-02-14 08:56:18.634633,Dubai-6def,38,97,Normal
2026-02-14 08:56:19.634633,Dubai-6def,-14,15,Normal
2026-02-14 08:56:20.634633,Dubai-6def,23,94,Normal
2026-02-14 08:56:21.634633,Dubai-6def,19,23,Normal
2026-02-14 08:56:22.634633,Dubai-6def,3,69,Normal
2026-02-14 08:56:23.634633,Dubai-6def,42,81,Normal
2026-02-14 08:56:24.634633,Dubai-6def,41,22,Normal
2026-02-14 08:56:25.634633,Dubai-6def,-20,46,Normal
2026-02-14 08:56:26.634633,Dubai-6def,-12,97,Normal
2026-02-14 08:56:27.634633,Dubai-6def,41,51,Normal
2026-02-14 08:56:28.634633,Dubai-6def,-20,70,Normal
2026-02-14 08:56:29.634633,Dubai-6def,-5,64,Normal
2026-02-14 08:56:30.634633,Dubai-6def,17,77,Normal
2026-02-14 08:56:31.634633,Dubai-6def,-20,9,Normal
2026-02-14 08:56:32.634633,Dubai-6def,27,74,Normal
2026-02-14 08:56:33.634633,Dubai-6def,12,79,Normal
2026-02-14 08:56:34.634633,Dubai-6def,2,28,Normal
2026-02-14 08:56:35.634633,Dubai-6def,14,2,Normal
2026-02-14 08:56:36.634633,Dubai-6def,-20,81,Normal
2026-02-14 08:56:37.634633,Dubai-6def,12,93,Normal
2026-02-14 08:56:38.634633,Dubai-6def,24,40,Normal
2026-02-14 08:56:39.634633,Dubai-6def,46,47,Normal
2026-02-14 08:56:40.634633,Dubai-6def,36,53,Normal
2026-02-14 08:56:41.634633,Dubai-6def,18,59,Normal
2026-02-14 08:56:42.634633,Dubai-6def,2,58,Normal
2026-02-14 08:56:43.634633,Dubai-6def,10,6,Normal
