timestamp,station_id,temp,humid,condition
2026-02-16 18:03:47.998759,Paris-aedc,22,15,Normal
2026-02-16 18:03:48.998759,Paris-aedc,11,22,Normal
2026-02-16 18:03:49.998759,Paris-aedc,20,81,Normal
2026-02-16 18:03:50.998759,Paris-aedc,-23,50,Normal
2026-02-16 18:03:51.998759,Paris-aedc,40,76,Normal
2026-02-16 18:03:52.998759,Paris-aedc,11,59,Normal
2026-02-16 18:03:53.998759,Paris-aedc,40,15,Normal
2026-02-16 18:03:54.998759,Paris-aedc,31,63,Normal
2026-02-16 18:03:55.998759,Paris-aedc,32,37,Normal
2026-02-16 18:03:56.998759,Paris-aedc,-1,85,Normal
2026-02-16 18:03:57.998759,Paris-aedc,15,29,Normal
2026-02-16 18:03:58.998759,Paris-aedc,9,0,Normal
2026-02-16 18:03:59.998759,Paris-aedc,40,85,Normal
2026-02-16 18:04:00.998759,Paris-aedc,31,75,Normal
2026-02-16 18:04:01.998759,Paris-aedc,-21,85,Normal
2026-02-16 18:04:02.998759,Paris-aedc,20,79,Normal
2026-02-16 18:04:03.998759,Paris-aedc,-5,88,Normal
2026-02-16 18:04:04.998759,Paris-aedc,-12,9,Normal
2026-02-16 18:04:05.998759,Paris-aedc,45,37,Normal
2026-02-16 18:04:06.998759,Paris-aedc,-23,74,Normal
2026-02-16 18:04:07.998759,Paris-aedc,35,83,Normal
2026-02-16 18:04:08.998759,Paris-aedc,-27,62,Normal
2026-02-16 18:04:09.998759,Paris-aedc,31,4,Normal
2026-02-16 18:04:10.998759,Paris-aedc,-11,71,Normal
2026-02-16 18:04:11.998759,Paris-aedc,1,75,Normal
2026-02-16 18:04:12.998759,Paris-aedc,45,48,Normal
2026-02-16 18:04:13.998759,Paris-aedc,35,21,Normal
2026-02-16 18:04:14.998759,Paris-aedc,45,25,Normal
2026-02-16 18:04:15.998759,Paris-aedc,-9,1,Normal
2026-02-16 18:04:16.998759,Paris-aedc,28,4,Normal
2026-02-16 18:04:17.998759,Paris-aedc,25,85,Normal
2026-02-16 18:04:18.998759,Paris-aedc,37,77,Normal
2026-02-16 18:04:19.998759,Paris-aedc,30,2,Normal
2026-02-16 18:04:20.998759,Paris-aedc,29,48,Normal
2026-02-16 18:04:21.998759,Paris-aedc,0,1,Normal
2026-02-16 18:04:22.998759,Paris-aedc,24,47,Normal
2026-02-16 18:04:23.998759,Paris-aedc,-24,90,Normal
2026-02-16 18:04:24.998759,Paris-aedc,22,68,Normal
2026-02-16 18:04:25.998759,Paris-aedc,41,47,Normal
2026-02-16 18:04:26.998759,Paris-aedc,16,67,Normal
2026-02-16 18:04:27.998759,Paris-aedc,-5,35,Normal
2026-02-16 18:04:28.998759,Paris-aedc,-28,21,Normal
2026-02-16 18:04:29.998759,Paris-aedc,-2,70,Normal
2026-02-16 18:04:30.998759,Paris-aedc,-22,81,Normal
2026-02-16 18:04:31.998759,Paris-aedc,46,92,Normal
2026-02-16 18:04:32.998759,Paris-aedc,-21,43,Normal
2026-02-16 18:04:33.998759,Paris-aedc,23,79,Normal
2026-02-16 18:04:34.998759,Paris-aedc,33,56,Normal
2026-02-16 18:04:35.998759,Paris-aedc,20,45,Normal
2026-02-16 18:04:36.998759,Paris-aedc,31,84,Normal
2026-02-16 18:04:37.998759,Paris-aedc,-26,33,Normal
2026-02-16 18:04:38.998759,Paris-aedc,-18,27,Normal
2026-02-16 18:04:39.998759,Paris-aedc,16,49,Normal
2026-02-16 18:04:40.998759,Paris-aedc,37,42,Normal
2026-02-16 18:04:41.998759,Paris-aedc,23,93,Normal
2026-02-16 18:04:42.998759,Paris-aedc,-14,83,Normal
2026-02-16 18:04:43.998759,Paris-aedc,-16,23,Normal
2026-02-16 18:04:44.998759,Paris-aedc,48,28,Normal
2026-02-16 18:04:45.998759,Paris-aedc,42,18,Normal
2026-02-16 18:04:46.998759,Paris-aedc,34,22,Normal
2026-02-16 18:04:47.998759,Paris-aedc,31,35,Normal
2026-02-16 18:04:48.998759,Paris-aedc,-22,32,Normal
2026-02-16 18:04:49.998759,Paris-aedc,9,84,Normal
2026-02-16 18:04:50.998759,Paris-aedc,37,79,Normal
2026-02-16 18:04:51.998759,Paris-aedc,-27,38,Normal
2026-02-16 18:04:52.998759,Paris-aedc,11,11,Normal
2026-02-16 18:04:53.998759,Paris-aedc,14,77,Normal
2026-02-16 18:04:54.998759,Paris-aedc,-28,20,Normal
2026-02-16 18:04:55.998759,Paris-aedc,15,47,Normal
2026-02-16 18:04:56.998759,Paris-aedc,15,96,Normal
2026-02-16 18:04:57.998759,Paris-aedc,-4,70,Normal
2026-02-16 18:04:58.998759,Paris-aedc,-22,10,Normal
2026-02-16 18:04:59.998759,Paris-aedc,-4,28,Normal
2026-02-16 18:05:00.998759,Paris-aedc,32,42,Normal
2026-02-16 18:05:01.998759,Paris-aedc,11,37,Normal
2026-02-16 18:05:02.998759,Paris-aedc,-16,75,Normal
2026-02-16 18:05:03.998759,Paris-aedc,-27,18,Normal
2026-02-16 18:05:04.998759,Paris-aedc,28,75,Normal
2026-02-16 18:05:05.998759,Paris-aedc,7,57,Normal
2026-02-16 18:05:06.998759,Paris-aedc,8,86,Normal
2026-02-16 18:05:07.998759,Paris-aedc,-23,68,Normal
2026-02-16 18:05:08.998759,Paris-aedc,20,49,Normal
2026-02-16 18:05:09.998759,Paris-aedc,-9,18,Normal
2026-02-16 18:05:10.998759,Paris-aedc,37,76,Normal
2026-02-16 18:05:11.998759,Paris-aedc,23,45,Normal
2026-02-16 18:05:12.998759,Paris-aedc,8,32,Normal
2026-02-16 18:05:13.998759,Paris-aedc,-12,62,Normal
2026-02-16 18:05:14.998759,Paris-aedc,-2,52,Normal
2026-02-16 18:05:15.998759,Paris-aedc,-24,17,Normal
2026-02-16 18:05:16.998759,Paris-aedc,-23,6,Normal
2026-02-16 18:05:17.998759,Paris-aedc,-27,87,Normal
2026-02-16 18:05:18.998759,Paris-aedc,-23,26,Normal
2026-02-16 18:05:19.998759,Paris-aedc,39,47,Normal
2026-02-16 18:05:20.998759,Paris-aedc,21,72,Normal
2026-02-16 18:05:21.998759,Paris-aedc,17,22,Normal
2026-02-16 18:05:22.998759,Paris-aedc,-23,64,Normal
2026-02-16 18:05:23.998759,Paris-aedc,-24,13,Normal
2026-02-16 18:05:24.998759,Paris-aedc,47,73,Normal
2026-02-16 18:05:25.998759,Paris-aedc,28,93,Normal
2026-02-16 18:05:26.998759,Paris-aedc,-24,54,Normal
2026-02-16 18:05:27.998759,Paris-aedc,26,98,Normal
2026-02-16 18:05:28.998759,Paris-aedc,38,63,Normal
2026-02-16 18:05:29.998759,Paris-aedc,7,78,Normal
2026-02-16 18:05:30.998759,Paris-aedc,-18,41,Normal
2026-02-16 18:05:31.998759,Paris-aedc,-5,87,Normal
2026-02-16 18:05:32.998759,Paris-aedc,19,66,Normal
2026-02-16 18:05:33.998759,Paris-aedc,3,95,Normal
2026-02-16 18:05:34.998759,Paris-aedc,-29,57,Normal
2026-02-16 18:05:35.998759,Paris-aedc,42,3,Normal
2026-02-16 18:05:36.998759,Paris-aedc,-11,3,Normal
2026-02-16 18:05:37.998759,Paris-aedc,36,97,Normal
2026-02-16 18:05:38.998759,Paris-aedc,2,61,Normal
2026-02-16 18:05:39.998759,Paris-aedc,-2,91,Normal
2026-02-16 18:05:40.998759,Paris-aedc,-30,54,Normal
2026-02-16 18:05:41.998759,Paris-aedc,-23,34,Normal
2026-02-16 18:05:42.998759,Paris-aedc,-13,92,Normal
2026-02-16 18:05:43.998759,Paris-aedc,17,26,Normal
2026-02-16 18:05:44.998759,Paris-aedc,16,86,Normal
2026-02-16 18:05:45.998759,Paris-aedc,-3,93,Normal
2026-02-16 18:05:46.998759,Paris-aedc,7,61,Normal
2026-02-16 18:05:47.998759,Paris-aedc,-3,77,Normal
2026-02-16 18:05:48.998759,Paris-aedc,6,42,Normal
2026-02-16 18:05:49.998759,Paris-aedc,33,81,Normal
2026-02-16 18:05:50.998759,Paris-aedc,35,9,Normal
2026-02-16 18:05:51.998759,Paris-aedc,35,60,Normal
2026-02-16 18:05:52.998759,Paris-aedc,11,37,Normal
2026-02-16 18:05:53.998759,Paris-aedc,-12,60,Normal
2026-02-16 18:05:54.998759,Paris-aedc,11,28,Normal
2026-02-16 18:05:55.998759,Paris-aedc,28,87,Normal
2026-02-16 18:05:56.998759,Paris-aedc,49,26,Normal
2026-02-16 18:05:57.998759,Paris-aedc,-1,99,Normal
2026-02-16 18:05:58.998759,Paris-aedc,37,35,Normal
2026-02-16 18:05:59.998759,Paris-aedc,-12,5,Normal
2026-02-16 18:06:00.998759,Paris-aedc,-8,5,Normal
2026-02-16 18:06:01.998759,Paris-aedc,14,40,Normal
2026-02-16 18:06:02.998759,Paris-aedc,0,44,Normal
2026-02-16 18:06:03.998759,Paris-aedc,39,56,Normal
2026-02-16 18:06:04.998759,Paris-aedc,4,30,Normal
2026-02-16 18:06:05.998759,Paris-aedc,-30,23,Normal
2026-02-16 18:06:06.998759,Paris-aedc,-6,35,Normal
2026-02-16 18:06:07.998759,Paris-aedc,50,95,Normal
2026-02-16 18:06:08.998759,Paris-aedc,24,95,Normal
2026-02-16 18:06:09.998759,Paris-aedc,8,50,Normal
2026-02-16 18:06:10.998759,Paris-aedc,22,19,Normal
2026-02-16 18:06:11.998759,Paris-aedc,-30,40,Normal
2026-02-16 18:06:12.998759,Paris-aedc,31,69,Normal
2026-02-16 18:06:13.998759,Paris-aedc,-26,42,Normal
2026-02-16 18:06:14.998759,Paris-aedc,-30,62,Normal
2026-02-16 18:06:15.998759,Paris-aedc,9,12,Normal
2026-02-16 18:06:16.998759,Paris-aedc,28,46,Normal
2026-02-16 18:06:17.998759,Paris-aedc,-5,29,Normal
2026-02-16 18:06:18.998759,Paris-aedc,-20,86,Normal
2026-02-16 18:06:19.998759,Paris-aedc,-25,78,Normal
2026-02-16 18:06:20.998759,Paris-aedc,5,88,Normal
2026-02-16 18:06:21.998759,Paris-aedc,-28,31,Normal
2026-02-16 18:06:22.998759,Paris-aedc,33,57,Normal
2026-02-16 18:06:23.998759,Paris-aedc,10,35,Normal
2026-02-16 18:06:24.998759,Paris-aedc,-27,26,Normal
2026-02-16 18:06:25.998759,Paris-aedc,33,84,Normal
2026-02-16 18:06:26.998759,Paris-aedc,44,58,Normal
2026-02-16 18:06:27.998759,Paris-aedc,32,78,Normal
2026-02-16 18:06:28.998759,Paris-aedc,-18,7,Normal
2026-02-16 18:06:29.998759,Paris-aedc,13,17,Normal
2026-02-16 18:06:30.998759,Paris-aedc,0,67,Normal
2026-02-16 18:06:31.998759,Paris-aedc,46,78,Normal
2026-02-16 18:06:32.998759,Paris-aedc,16,12,Normal
2026-02-16 18:06:33.998759,Paris-aedc,-8,73,Normal
2026-02-16 18:06:34.998759,Paris-aedc,-29,17,Normal
2026-02-16 18:06:35.998759,Paris-aedc,42,46,Normal
2026-02-16 18:06:36.998759,Paris-aedc,-5,1,Normal
2026-02-16 18:06:37.998759,Paris-aedc,-23,61,Normal
2026-02-16 18:06:38.998759,Paris-aedc,-25,69,Normal
2026-02-16 18:06:39.998759,Paris-aedc,23,80,Normal
2026-02-16 18:06:40.998759,Paris-aedc,-2,12,Normal
2026-02-16 18:06:41.998759,Paris-aedc,28,51,Normal
2026-02-16 18:06:42.998759,Paris-aedc,32,73,Normal
2026-02-16 18:06:43.998759,Paris-aedc,22,38,Normal
2026-02-16 18:06:44.998759,Paris-aedc,11,55,Normal
2026-02-16 18:06:45.998759,Paris-aedc,-2,16,Normal
2026-02-16 18:06:46.998759,Paris-aedc,47,99,Normal
2026-02-16 18:06:47.998759,Paris-aedc,-15,89,Normal
2026-02-16 18:06:48.998759,Paris-aedc,35,76,Normal
2026-02-16 18:06:49.998759,Paris-aedc,-1,32,Normal
2026-02-16 18:06:50.998759,Paris-aedc,19,97,Normal
2026-02-16 18:06:51.998759,Paris-aedc,3,75,Normal
2026-02-16 18:06:52.998759,Paris-aedc,18,7,Normal
2026-02-16 18:06:53.998759,Paris-aedc,-12,17,Normal
2026-02-16 18:06:54.998759,Paris-aedc,-15,15,Normal
2026-02-16 18:06:55.998759,Paris-aedc,32,43,Normal
2026-02-16 18:06:56.998759,Paris-aedc,-9,77,Normal
2026-02-16 18:06:57.998759,Paris-aedc,-9,30,Normal
2026-02-16 18:06:58.998759,Paris-aedc,48,81,Normal
2026-02-16 18:06:59.998759,Paris-aedc,1,57,Normal
2026-02-16 18:07:00.998759,Paris-aedc,4,11,Normal
2026-02-16 18:07:01.998759,Paris-aedc,-7,30,Normal
2026-02-16 18:07:02.998759,Paris-aedc,-27,3,Normal
2026-02-16 18:07:03.998759,Paris-aedc,23,54,Normal
2026-02-16 18:07:04.998759,Paris-aedc,11,40,Normal
2026-02-16 18:07:05.998759,Paris-aedc,37,21,Normal
2026-02-16 18:07:06.998759,Paris-aedc,17,19,Normal
2026-02-16 18:07:07.998759,Paris-aedc,22,18,Normal
2026-02-16 18:07:08.998759,Paris-aedc,30,17,Normal
2026-02-16 18:07:09.998759,Paris-aedc,1,18,Normal
2026-02-16 18:07:10.998759,Paris-aedc,-10,21,Normal
2026-02-16 18:07:11.998759,Paris-aedc,11,28,Normal
2026-02-16 18:07:12.998759,Paris-aedc,20,70,Normal
2026-02-16 18:07:13.998759,Paris-aedc,47,8,Normal
2026-02-16 18:07:14.998759,Paris-aedc,-30,96,Normal
2026-02-16 18:07:15.998759,Paris-aedc,3,92,Normal
2026-02-16 18:07:16.998759,Paris-aedc,38,37,Normal
2026-02-16 18:07:17.998759,Paris-aedc,-10,89,Normal
2026-02-16 18:07:18.998759,Paris-aedc,7,85,Normal
