timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.980186,Dubai-c6fd,37,73,Normal
2026-02-14 01:47:11.980186,Dubai-c6fd,2,62,Normal
2026-02-14 01:47:12.980186,Dubai-c6fd,-1,97,Normal
2026-02-14 01:47:13.980186,Dubai-c6fd,11,1,Normal
2026-02-14 01:47:14.980186,Dubai-c6fd,37,6,Normal
2026-02-14 01:47:15.980186,Dubai-c6fd,20,99,Normal
2026-02-14 01:47:16.980186,Dubai-c6fd,20,35,Normal
2026-02-14 01:47:17.980186,Dubai-c6fd,6,40,Normal
2026-02-14 01:47:18.980186,Dubai-c6fd,-13,82,Normal
2026-02-14 01:47:19.980186,Dubai-c6fd,24,87,Normal
2026-02-14 01:47:20.980186,Dubai-c6fd,36,56,Normal
2026-02-14 01:47:21.980186,Dubai-c6fd,20,70,Normal
2026-02-14 01:47:22.980186,Dubai-c6fd,18,18,Normal
2026-02-14 01:47:23.980186,Dubai-c6fd,40,18,Normal
2026-02-14 01:47:24.980186,Dubai-c6fd,-4,5,Normal
2026-02-14 01:47:25.980186,Dubai-c6fd,-27,79,Normal
2026-02-14 01:47:26.980186,Dubai-c6fd,12,89,Normal
2026-02-14 01:47:27.980186,Dubai-c6fd,7,30,Normal
2026-02-14 01:47:28.980186,Dubai-c6fd,32,71,Normal
2026-02-14 01:47:29.980186,Dubai-c6fd,-14,89,Normal
2026-02-14 01:47:30.980186,Dubai-c6fd,-18,6,Normal
2026-02-14 01:47:31.980186,Dubai-c6fd,30,12,Normal
2026-02-14 01:47:32.980186,Dubai-c6fd,26,9,Normal
2026-02-14 01:47:33.980186,Dubai-c6fd,-5,18,Normal
2026-02-14 01:47:34.980186,Dubai-c6fd,-20,45,Normal
2026-02-14 01:47:35.980186,Dubai-c6fd,42,91,Normal
2026-02-14 01:47:36.980186,Dubai-c6fd,-30,46,Normal
2026-02-14 01:47:37.980186,Dubai-c6fd,27,72,Normal
2026-02-14 01:47:38.980186,Dubai-c6fd,-8,76,Normal
2026-02-14 01:47:39.980186,Dubai-c6fd,32,61,Normal
2026-02-14 01:47:40.980186,Dubai-c6fd,10,6,Normal
2026-02-14 01:47:41.980186,Dubai-c6fd,45,6,Normal
2026-02-14 01:47:42.980186,Dubai-c6fd,17,46,Normal
2026-02-14 01:47:43.980186,Dubai-c6fd,-17,63,Normal
2026-02-14 01:47:44.980186,Dubai-c6fd,11,16,Normal
2026-02-14 01:47:45.980186,Dubai-c6fd,39,93,Normal
2026-02-14 01:47:46.980186,Dubai-c6fd,-7,61,Normal
2026-02-14 01:47:47.980186,Dubai-c6fd,-15,97,Normal
2026-02-14 01:47:48.980186,Dubai-c6fd,13,55,Normal
2026-02-14 01:47:49.980186,Dubai-c6fd,42,33,Normal
2026-02-14 01:47:50.980186,Dubai-c6fd,42,37,Normal
2026-02-14 01:47:51.980186,Dubai-c6fd,40,68,Normal
2026-02-14 01:47:52.980186,Dubai-c6fd,-14,44,Normal
2026-02-14 01:47:53.980186,Dubai-c6fd,25,3,Normal
2026-02-14 01:47:54.980186,Dubai-c6fd,-16,74,Normal
2026-02-14 01:47:55.980186,Dubai-c6fd,-14,52,Normal
2026-02-14 01:47:56.980186,Dubai-c6fd,-8,59,Normal
2026-02-14 01:47:57.980186,Dubai-c6fd,-25,94,Normal
2026-02-14 01:47:58.980186,Dubai-c6fd,20,95,Normal
2026-02-14 01:47:59.980186,Dubai-c6fd,-5,70,Normal
2026-02-14 01:48:00.980186,Dubai-c6fd,19,46,Normal
2026-02-14 01:48:01.980186,Dubai-c6fd,-13,7,Normal
2026-02-14 01:48:02.980186,Dubai-c6fd,44,1,Normal
2026-02-14 01:48:03.980186,Dubai-c6fd,-4,58,Normal
2026-02-14 01:48:04.980186,Dubai-c6fd,28,28,Normal
2026-02-14 01:48:05.980186,Dubai-c6fd,33,67,Normal
2026-02-14 01:48:06.980186,Dubai-c6fd,-22,9,Normal
2026-02-14 01:48:07.980186,Dubai-c6fd,45,48,Normal
2026-02-14 01:48:08.980186,Dubai-c6fd,-10,57,Normal
2026-02-14 01:48:09.980186,Dubai-c6fd,-3,94,Normal
2026-02-14 01:48:10.980186,Dubai-c6fd,26,69,Normal
2026-02-14 01:48:11.980186,Dubai-c6fd,-17,30,Normal
2026-02-14 01:48:12.980186,Dubai-c6fd,-30,78,Normal
2026-02-14 01:48:13.980186,Dubai-c6fd,-13,21,Normal
2026-02-14 01:48:14.980186,Dubai-c6fd,3,65,Normal
2026-02-14 01:48:15.980186,Dubai-c6fd,14,56,Normal
2026-02-14 01:48:16.980186,Dubai-c6fd,23,86,Normal
2026-02-14 01:48:17.980186,Dubai-c6fd,41,17,Normal
2026-02-14 01:48:18.980186,Dubai-c6fd,26,44,Normal
2026-02-14 01:48:19.980186,Dubai-c6fd,9,80,Normal
2026-02-14 01:48:20.980186,Dubai-c6fd,31,60,Normal
2026-02-14 01:48:21.980186,Dubai-c6fd,-5,24,Normal
2026-02-14 01:48:22.980186,Dubai-c6fd,-28,28,Normal
2026-02-14 01:48:23.980186,Dubai-c6fd,31,92,Normal
2026-02-14 01:48:24.980186,Dubai-c6fd,7,32,Normal
2026-02-14 01:48:25.980186,Dubai-c6fd,50,55,Normal
2026-02-14 01:48:26.980186,Dubai-c6fd,27,89,Normal
2026-02-14 01:48:27.980186,Dubai-c6fd,6,3,Normal
2026-02-14 01:48:28.980186,Dubai-c6fd,2,6,Normal
2026-02-14 01:48:29.980186,Dubai-c6fd,-19,83,Normal
2026-02-14 01:48:30.980186,Dubai-c6fd,40,20,Normal
2026-02-14 01:48:31.980186,Dubai-c6fd,12,27,Normal
2026-02-14 01:48:32.980186,Dubai-c6fd,-16,7,Normal
2026-02-14 01:48:33.980186,Dubai-c6fd,38,12,Normal
2026-02-14 01:48:34.980186,Dubai-c6fd,6,3,Normal
2026-02-14 01:48:35.980186,Dubai-c6fd,10,5,Normal
2026-02-14 01:48:36.980186,Dubai-c6fd,29,42,Normal
2026-02-14 01:48:37.980186,Dubai-c6fd,-28,41,Normal
