timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.544205,London-fbe7,12,88,Normal
2026-02-12 10:07:41.544205,London-fbe7,7,29,Normal
2026-02-12 10:07:42.544205,London-fbe7,-15,44,Normal
2026-02-12 10:07:43.544205,London-fbe7,39,46,Normal
2026-02-12 10:07:44.544205,London-fbe7,-29,29,Normal
2026-02-12 10:07:45.544205,London-fbe7,47,48,Normal
2026-02-12 10:07:46.544205,London-fbe7,0,62,Normal
2026-02-12 10:07:47.544205,London-fbe7,5,16,Normal
2026-02-12 10:07:48.544205,London-fbe7,13,44,Normal
2026-02-12 10:07:49.544205,London-fbe7,-13,57,Normal
2026-02-12 10:07:50.544205,London-fbe7,49,18,Normal
2026-02-12 10:07:51.544205,London-fbe7,-14,32,Normal
2026-02-12 10:07:52.544205,London-fbe7,23,70,Normal
2026-02-12 10:07:53.544205,London-fbe7,-13,80,Normal
2026-02-12 10:07:54.544205,London-fbe7,-4,14,Normal
2026-02-12 10:07:55.544205,London-fbe7,-13,92,Normal
2026-02-12 10:07:56.544205,London-fbe7,14,25,Normal
2026-02-12 10:07:57.544205,London-fbe7,25,38,Normal
2026-02-12 10:07:58.544205,London-fbe7,25,30,Normal
2026-02-12 10:07:59.544205,London-fbe7,20,54,Normal
2026-02-12 10:08:00.544205,London-fbe7,-6,78,Normal
2026-02-12 10:08:01.544205,London-fbe7,36,12,Normal
2026-02-12 10:08:02.544205,London-fbe7,14,7,Normal
2026-02-12 10:08:03.544205,London-fbe7,1,66,Normal
2026-02-12 10:08:04.544205,London-fbe7,1,38,Normal
2026-02-12 10:08:05.544205,London-fbe7,42,35,Normal
2026-02-12 10:08:06.544205,London-fbe7,6,38,Normal
2026-02-12 10:08:07.544205,London-fbe7,6,50,Normal
2026-02-12 10:08:08.544205,London-fbe7,12,4,Normal
2026-02-12 10:08:09.544205,London-fbe7,30,9,Normal
2026-02-12 10:08:10.544205,London-fbe7,-14,95,Normal
2026-02-12 10:08:11.544205,London-fbe7,-26,20,Normal
2026-02-12 10:08:12.544205,London-fbe7,3,59,Normal
2026-02-12 10:08:13.544205,London-fbe7,32,78,Normal
2026-02-12 10:08:14.544205,London-fbe7,-11,9,Normal
2026-02-12 10:08:15.544205,London-fbe7,-26,24,Normal
2026-02-12 10:08:16.544205,London-fbe7,0,44,Normal
2026-02-12 10:08:17.544205,London-fbe7,39,40,Normal
2026-02-12 10:08:18.544205,London-fbe7,49,7,Normal
2026-02-12 10:08:19.544205,London-fbe7,5,11,Normal
2026-02-12 10:08:20.544205,London-fbe7,35,79,Normal
2026-02-12 10:08:21.544205,London-fbe7,-19,95,Normal
2026-02-12 10:08:22.544205,London-fbe7,48,77,Normal
2026-02-12 10:08:23.544205,London-fbe7,-3,49,Normal
2026-02-12 10:08:24.544205,London-fbe7,22,51,Normal
2026-02-12 10:08:25.544205,London-fbe7,31,35,Normal
2026-02-12 10:08:26.544205,London-fbe7,-28,53,Normal
2026-02-12 10:08:27.544205,London-fbe7,-11,42,Normal
2026-02-12 10:08:28.544205,London-fbe7,44,57,Normal
2026-02-12 10:08:29.544205,London-fbe7,-5,63,Normal
2026-02-12 10:08:30.544205,London-fbe7,12,59,Normal
2026-02-12 10:08:31.544205,London-fbe7,-30,14,Normal
2026-02-12 10:08:32.544205,London-fbe7,-30,20,Normal
2026-02-12 10:08:33.544205,London-fbe7,50,43,Normal
2026-02-12 10:08:34.544205,London-fbe7,18,78,Normal
2026-02-12 10:08:35.544205,London-fbe7,4,77,Normal
2026-02-12 10:08:36.544205,London-fbe7,-7,58,Normal
2026-02-12 10:08:37.544205,London-fbe7,4,9,Normal
2026-02-12 10:08:38.544205,London-fbe7,34,5,Normal
2026-02-12 10:08:39.544205,London-fbe7,13,80,Normal
2026-02-12 10:08:40.544205,London-fbe7,32,88,Normal
2026-02-12 10:08:41.544205,London-fbe7,5,56,Normal
2026-02-12 10:08:42.544205,London-fbe7,-21,18,Normal
2026-02-12 10:08:43.544205,London-fbe7,48,1,Normal
2026-02-12 10:08:44.544205,London-fbe7,19,29,Normal
2026-02-12 10:08:45.544205,London-fbe7,16,24,Normal
2026-02-12 10:08:46.544205,London-fbe7,30,50,Normal
2026-02-12 10:08:47.544205,London-fbe7,32,83,Normal
2026-02-12 10:08:48.544205,London-fbe7,38,53,Normal
2026-02-12 10:08:49.544205,London-fbe7,20,26,Normal
2026-02-12 10:08:50.544205,London-fbe7,-11,44,Normal
2026-02-12 10:08:51.544205,London-fbe7,39,20,Normal
2026-02-12 10:08:52.544205,London-fbe7,49,57,Normal
2026-02-12 10:08:53.544205,London-fbe7,12,1,Normal
2026-02-12 10:08:54.544205,London-fbe7,-11,11,Normal
2026-02-12 10:08:55.544205,London-fbe7,23,18,Normal
2026-02-12 10:08:56.544205,London-fbe7,4,36,Normal
2026-02-12 10:08:57.544205,London-fbe7,12,73,Normal
2026-02-12 10:08:58.544205,London-fbe7,-11,0,Normal
2026-02-12 10:08:59.544205,London-fbe7,-17,59,Normal
2026-02-12 10:09:00.544205,London-fbe7,-26,70,Normal
2026-02-12 10:09:01.544205,London-fbe7,-2,98,Normal
2026-02-12 10:09:02.544205,London-fbe7,-13,40,Normal
2026-02-12 10:09:03.544205,London-fbe7,36,3,Normal
2026-02-12 10:09:04.544205,London-fbe7,-7,72,Normal
2026-02-12 10:09:05.544205,London-fbe7,7,33,Normal
2026-02-12 10:09:06.544205,London-fbe7,6,81,Normal
2026-02-12 10:09:07.544205,London-fbe7,16,63,Normal
2026-02-12 10:09:08.544205,London-fbe7,50,17,Normal
2026-02-12 10:09:09.544205,London-fbe7,13,50,Normal
2026-02-12 10:09:10.544205,London-fbe7,-11,59,Normal
2026-02-12 10:09:11.544205,London-fbe7,4,0,Normal
2026-02-12 10:09:12.544205,London-fbe7,-12,70,Normal
2026-02-12 10:09:13.544205,London-fbe7,-22,55,Normal
2026-02-12 10:09:14.544205,London-fbe7,20,70,Normal
2026-02-12 10:09:15.544205,London-fbe7,37,68,Normal
2026-02-12 10:09:16.544205,London-fbe7,13,92,Normal
2026-02-12 10:09:17.544205,London-fbe7,41,6,Normal
2026-02-12 10:09:18.544205,London-fbe7,17,37,Normal
2026-02-12 10:09:19.544205,London-fbe7,33,25,Normal
2026-02-12 10:09:20.544205,London-fbe7,42,9,Normal
2026-02-12 10:09:21.544205,London-fbe7,36,58,Normal
2026-02-12 10:09:22.544205,London-fbe7,2,42,Normal
2026-02-12 10:09:23.544205,London-fbe7,25,9,Normal
2026-02-12 10:09:24.544205,London-fbe7,13,41,Normal
2026-02-12 10:09:25.544205,London-fbe7,-4,100,Normal
2026-02-12 10:09:26.544205,London-fbe7,15,65,Normal
2026-02-12 10:09:27.544205,London-fbe7,0,50,Normal
2026-02-12 10:09:28.544205,London-fbe7,-30,34,Normal
2026-02-12 10:09:29.544205,London-fbe7,8,23,Normal
2026-02-12 10:09:30.544205,London-fbe7,24,73,Normal
2026-02-12 10:09:31.544205,London-fbe7,-30,72,Normal
2026-02-12 10:09:32.544205,London-fbe7,17,69,Normal
2026-02-12 10:09:33.544205,London-fbe7,-23,96,Normal
2026-02-12 10:09:34.544205,London-fbe7,-7,45,Normal
2026-02-12 10:09:35.544205,London-fbe7,4,41,Normal
2026-02-12 10:09:36.544205,London-fbe7,46,41,Normal
2026-02-12 10:09:37.544205,London-fbe7,44,33,Normal
2026-02-12 10:09:38.544205,London-fbe7,-22,99,Normal
2026-02-12 10:09:39.544205,London-fbe7,-2,18,Normal
2026-02-12 10:09:40.544205,London-fbe7,31,78,Normal
2026-02-12 10:09:41.544205,London-fbe7,35,71,Normal
2026-02-12 10:09:42.544205,London-fbe7,42,77,Normal
2026-02-12 10:09:43.544205,London-fbe7,48,51,Normal
2026-02-12 10:09:44.544205,London-fbe7,-16,6,Normal
2026-02-12 10:09:45.544205,London-fbe7,44,94,Normal
2026-02-12 10:09:46.544205,London-fbe7,-21,42,Normal
2026-02-12 10:09:47.544205,London-fbe7,3,23,Normal
2026-02-12 10:09:48.544205,London-fbe7,-9,22,Normal
2026-02-12 10:09:49.544205,London-fbe7,-15,6,Normal
2026-02-12 10:09:50.544205,London-fbe7,9,39,Normal
2026-02-12 10:09:51.544205,London-fbe7,30,8,Normal
2026-02-12 10:09:52.544205,London-fbe7,45,62,Normal
2026-02-12 10:09:53.544205,London-fbe7,39,6,Normal
2026-02-12 10:09:54.544205,London-fbe7,11,51,Normal
2026-02-12 10:09:55.544205,London-fbe7,48,71,Normal
2026-02-12 10:09:56.544205,London-fbe7,-5,11,Normal
2026-02-12 10:09:57.544205,London-fbe7,44,98,Normal
2026-02-12 10:09:58.544205,London-fbe7,-7,51,Normal
2026-02-12 10:09:59.544205,London-fbe7,6,43,Normal
2026-02-12 10:10:00.544205,London-fbe7,-27,82,Normal
2026-02-12 10:10:01.544205,London-fbe7,19,2,Normal
2026-02-12 10:10:02.544205,London-fbe7,-4,29,Normal
2026-02-12 10:10:03.544205,London-fbe7,15,35,Normal
2026-02-12 10:10:04.544205,London-fbe7,3,57,Normal
2026-02-12 10:10:05.544205,London-fbe7,17,2,Normal
2026-02-12 10:10:06.544205,London-fbe7,-22,48,Normal
2026-02-12 10:10:07.544205,London-fbe7,-28,16,Normal
2026-02-12 10:10:08.544205,London-fbe7,-10,11,Normal
2026-02-12 10:10:09.544205,London-fbe7,-28,12,Normal
2026-02-12 10:10:10.544205,London-fbe7,-6,81,Normal
2026-02-12 10:10:11.544205,London-fbe7,-6,82,Normal
2026-02-12 10:10:12.544205,London-fbe7,-21,72,Normal
2026-02-12 10:10:13.544205,London-fbe7,12,91,Normal
2026-02-12 10:10:14.544205,London-fbe7,1,40,Normal
2026-02-12 10:10:15.544205,London-fbe7,34,26,Normal
2026-02-12 10:10:16.544205,London-fbe7,41,81,Normal
2026-02-12 10:10:17.544205,London-fbe7,39,51,Normal
2026-02-12 10:10:18.544205,London-fbe7,5,35,Normal
2026-02-12 10:10:19.544205,London-fbe7,4,39,Normal
2026-02-12 10:10:20.544205,London-fbe7,-24,95,Normal
2026-02-12 10:10:21.544205,London-fbe7,-12,40,Normal
2026-02-12 10:10:22.544205,London-fbe7,-29,91,Normal
2026-02-12 10:10:23.544205,London-fbe7,-11,95,Normal
2026-02-12 10:10:24.544205,London-fbe7,-29,77,Normal
2026-02-12 10:10:25.544205,London-fbe7,28,48,Normal
2026-02-12 10:10:26.544205,London-fbe7,1,17,Normal
2026-02-12 10:10:27.544205,London-fbe7,48,17,Normal
2026-02-12 10:10:28.544205,London-fbe7,27,29,Normal
2026-02-12 10:10:29.544205,London-fbe7,10,54,Normal
2026-02-12 10:10:30.544205,London-fbe7,36,63,Normal
2026-02-12 10:10:31.544205,London-fbe7,-22,16,Normal
2026-02-12 10:10:32.544205,London-fbe7,39,65,Normal
2026-02-12 10:10:33.544205,London-fbe7,27,27,Normal
2026-02-12 10:10:34.544205,London-fbe7,27,45,Normal
2026-02-12 10:10:35.544205,London-fbe7,10,58,Normal
2026-02-12 10:10:36.544205,London-fbe7,-17,53,Normal
2026-02-12 10:10:37.544205,London-fbe7,27,28,Normal
2026-02-12 10:10:38.544205,London-fbe7,10,72,Normal
2026-02-12 10:10:39.544205,London-fbe7,22,54,Normal
2026-02-12 10:10:40.544205,London-fbe7,31,50,Normal
2026-02-12 10:10:41.544205,London-fbe7,12,35,Normal
2026-02-12 10:10:42.544205,London-fbe7,-13,15,Normal
2026-02-12 10:10:43.544205,London-fbe7,23,6,Normal
2026-02-12 10:10:44.544205,London-fbe7,47,65,Normal
2026-02-12 10:10:45.544205,London-fbe7,29,14,Normal
2026-02-12 10:10:46.544205,London-fbe7,-3,50,Normal
2026-02-12 10:10:47.544205,London-fbe7,-12,100,Normal
2026-02-12 10:10:48.544205,London-fbe7,0,81,Normal
2026-02-12 10:10:49.544205,London-fbe7,-21,17,Normal
2026-02-12 10:10:50.544205,London-fbe7,20,85,Normal
2026-02-12 10:10:51.544205,London-fbe7,28,4,Normal
2026-02-12 10:10:52.544205,London-fbe7,-30,41,Normal
2026-02-12 10:10:53.544205,London-fbe7,2,46,Normal
2026-02-12 10:10:54.544205,London-fbe7,-22,25,Normal
2026-02-12 10:10:55.544205,London-fbe7,34,24,Normal
2026-02-12 10:10:56.544205,London-fbe7,29,39,Normal
2026-02-12 10:10:57.544205,London-fbe7,32,31,Normal
2026-02-12 10:10:58.544205,London-fbe7,9,51,Normal
2026-02-12 10:10:59.544205,London-fbe7,-5,2,Normal
2026-02-12 10:11:00.544205,London-fbe7,0,55,Normal
2026-02-12 10:11:01.544205,London-fbe7,-17,68,Normal
2026-02-12 10:11:02.544205,London-fbe7,-16,72,Normal
2026-02-12 10:11:03.544205,London-fbe7,10,77,Normal
2026-02-12 10:11:04.544205,London-fbe7,1,10,Normal
2026-02-12 10:11:05.544205,London-fbe7,17,9,Normal
2026-02-12 10:11:06.544205,London-fbe7,42,68,Normal
2026-02-12 10:11:07.544205,London-fbe7,-8,26,Normal
2026-02-12 10:11:08.544205,London-fbe7,49,2,Normal
2026-02-12 10:11:09.544205,London-fbe7,9,85,Normal
