timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.297254,Tokyo-b110,30,69,Normal
2026-02-16 18:03:50.297254,Tokyo-b110,49,43,Normal
2026-02-16 18:03:51.297254,Tokyo-b110,11,27,Normal
2026-02-16 18:03:52.297254,Tokyo-b110,48,97,Normal
2026-02-16 18:03:53.297254,Tokyo-b110,-14,6,Normal
2026-02-16 18:03:54.297254,Tokyo-b110,27,91,Normal
2026-02-16 18:03:55.297254,Tokyo-b110,-16,25,Normal
2026-02-16 18:03:56.297254,Tokyo-b110,45,9,Normal
2026-02-16 18:03:57.297254,Tokyo-b110,0,16,Normal
2026-02-16 18:03:58.297254,Tokyo-b110,49,1,Normal
2026-02-16 18:03:59.297254,Tokyo-b110,5,18,Normal
2026-02-16 18:04:00.297254,Tokyo-b110,30,58,Normal
2026-02-16 18:04:01.297254,Tokyo-b110,-14,15,Normal
2026-02-16 18:04:02.297254,Tokyo-b110,20,72,Normal
2026-02-16 18:04:03.297254,Tokyo-b110,-14,28,Normal
2026-02-16 18:04:04.297254,Tokyo-b110,-7,2,Normal
2026-02-16 18:04:05.297254,Tokyo-b110,16,71,Normal
2026-02-16 18:04:06.297254,Tokyo-b110,19,98,Normal
2026-02-16 18:04:07.297254,Tokyo-b110,8,38,Normal
2026-02-16 18:04:08.297254,Tokyo-b110,5,89,Normal
2026-02-16 18:04:09.297254,Tokyo-b110,28,100,Normal
2026-02-16 18:04:10.297254,Tokyo-b110,28,10,Normal
2026-02-16 18:04:11.297254,Tokyo-b110,-1,24,Normal
2026-02-16 18:04:12.297254,Tokyo-b110,10,1,Normal
2026-02-16 18:04:13.297254,Tokyo-b110,-5,41,Normal
2026-02-16 18:04:14.297254,Tokyo-b110,32,24,Normal
2026-02-16 18:04:15.297254,Tokyo-b110,49,26,Normal
2026-02-16 18:04:16.297254,Tokyo-b110,-9,20,Normal
2026-02-16 18:04:17.297254,Tokyo-b110,10,76,Normal
2026-02-16 18:04:18.297254,Tokyo-b110,44,41,Normal
2026-02-16 18:04:19.297254,Tokyo-b110,3,64,Normal
2026-02-16 18:04:20.297254,Tokyo-b110,47,69,Normal
2026-02-16 18:04:21.297254,Tokyo-b110,-7,88,Normal
2026-02-16 18:04:22.297254,Tokyo-b110,38,26,Normal
2026-02-16 18:04:23.297254,Tokyo-b110,16,61,Normal
2026-02-16 18:04:24.297254,Tokyo-b110,-3,0,Normal
2026-02-16 18:04:25.297254,Tokyo-b110,48,26,Normal
2026-02-16 18:04:26.297254,Tokyo-b110,25,50,Normal
2026-02-16 18:04:27.297254,Tokyo-b110,32,57,Normal
2026-02-16 18:04:28.297254,Tokyo-b110,-29,96,Normal
2026-02-16 18:04:29.297254,Tokyo-b110,-18,23,Normal
2026-02-16 18:04:30.297254,Tokyo-b110,-12,64,Normal
2026-02-16 18:04:31.297254,Tokyo-b110,-12,37,Normal
2026-02-16 18:04:32.297254,Tokyo-b110,-5,60,Normal
2026-02-16 18:04:33.297254,Tokyo-b110,-12,60,Normal
2026-02-16 18:04:34.297254,Tokyo-b110,29,71,Normal
2026-02-16 18:04:35.297254,Tokyo-b110,25,93,Normal
2026-02-16 18:04:36.297254,Tokyo-b110,-20,70,Normal
2026-02-16 18:04:37.297254,Tokyo-b110,-13,6,Normal
2026-02-16 18:04:38.297254,Tokyo-b110,41,68,Normal
2026-02-16 18:04:39.297254,Tokyo-b110,-17,14,Normal
2026-02-16 18:04:40.297254,Tokyo-b110,-11,94,Normal
2026-02-16 18:04:41.297254,Tokyo-b110,31,76,Normal
2026-02-16 18:04:42.297254,Tokyo-b110,27,26,Normal
2026-02-16 18:04:43.297254,Tokyo-b110,34,95,Normal
2026-02-16 18:04:44.297254,Tokyo-b110,1,60,Normal
2026-02-16 18:04:45.297254,Tokyo-b110,46,4,Normal
2026-02-16 18:04:46.297254,Tokyo-b110,36,80,Normal
2026-02-16 18:04:47.297254,Tokyo-b110,-18,68,Normal
2026-02-16 18:04:48.297254,Tokyo-b110,15,23,Normal
2026-02-16 18:04:49.297254,Tokyo-b110,-18,46,Normal
2026-02-16 18:04:50.297254,Tokyo-b110,-7,95,Normal
2026-02-16 18:04:51.297254,Tokyo-b110,46,50,Normal
2026-02-16 18:04:52.297254,Tokyo-b110,19,52,Normal
2026-02-16 18:04:53.297254,Tokyo-b110,44,11,Normal
2026-02-16 18:04:54.297254,Tokyo-b110,-17,55,Normal
2026-02-16 18:04:55.297254,Tokyo-b110,5,47,Normal
2026-02-16 18:04:56.297254,Tokyo-b110,-13,79,Normal
2026-02-16 18:04:57.297254,Tokyo-b110,13,66,Normal
2026-02-16 18:04:58.297254,Tokyo-b110,-6,70,Normal
2026-02-16 18:04:59.297254,Tokyo-b110,14,70,Normal
2026-02-16 18:05:00.297254,Tokyo-b110,43,40,Normal
2026-02-16 18:05:01.297254,Tokyo-b110,-21,7,Normal
2026-02-16 18:05:02.297254,Tokyo-b110,5,47,Normal
2026-02-16 18:05:03.297254,Tokyo-b110,10,72,Normal
2026-02-16 18:05:04.297254,Tokyo-b110,42,97,Normal
2026-02-16 18:05:05.297254,Tokyo-b110,44,11,Normal
2026-02-16 18:05:06.297254,Tokyo-b110,42,41,Normal
2026-02-16 18:05:07.297254,Tokyo-b110,37,18,Normal
2026-02-16 18:05:08.297254,Tokyo-b110,29,37,Normal
2026-02-16 18:05:09.297254,Tokyo-b110,23,4,Normal
2026-02-16 18:05:10.297254,Tokyo-b110,2,58,Normal
