timestamp,station_id,temp,humid,condition
2026-02-16 13:50:27.670607,NewYork-0cb5,-16,69,Normal
2026-02-16 13:50:28.670607,NewYork-0cb5,47,89,Normal
2026-02-16 13:50:29.670607,NewYork-0cb5,5,37,Normal
2026-02-16 13:50:30.670607,NewYork-0cb5,27,56,Normal
2026-02-16 13:50:31.670607,NewYork-0cb5,39,11,Normal
2026-02-16 13:50:32.670607,NewYork-0cb5,-18,51,Normal
2026-02-16 13:50:33.670607,NewYork-0cb5,-2,84,Normal
2026-02-16 13:50:34.670607,NewYork-0cb5,35,9,Normal
2026-02-16 13:50:35.670607,NewYork-0cb5,15,64,Normal
2026-02-16 13:50:36.670607,NewYork-0cb5,22,53,Normal
2026-02-16 13:50:37.670607,NewYork-0cb5,-18,84,Normal
2026-02-16 13:50:38.670607,NewYork-0cb5,15,20,Normal
2026-02-16 13:50:39.670607,NewYork-0cb5,45,22,Normal
2026-02-16 13:50:40.670607,NewYork-0cb5,42,26,Normal
2026-02-16 13:50:41.670607,NewYork-0cb5,39,95,Normal
2026-02-16 13:50:42.670607,NewYork-0cb5,-23,35,Normal
2026-02-16 13:50:43.670607,NewYork-0cb5,34,3,Normal
2026-02-16 13:50:44.670607,NewYork-0cb5,20,61,Normal
2026-02-16 13:50:45.670607,NewYork-0cb5,-28,99,Normal
2026-02-16 13:50:46.670607,NewYork-0cb5,29,63,Normal
2026-02-16 13:50:47.670607,NewYork-0cb5,49,75,Normal
2026-02-16 13:50:48.670607,NewYork-0cb5,39,21,Normal
2026-02-16 13:50:49.670607,NewYork-0cb5,18,46,Normal
2026-02-16 13:50:50.670607,NewYork-0cb5,14,32,Normal
2026-02-16 13:50:51.670607,NewYork-0cb5,27,14,Normal
2026-02-16 13:50:52.670607,NewYork-0cb5,2,51,Normal
2026-02-16 13:50:53.670607,NewYork-0cb5,5,78,Normal
2026-02-16 13:50:54.670607,NewYork-0cb5,-25,4,Normal
2026-02-16 13:50:55.670607,NewYork-0cb5,44,97,Normal
2026-02-16 13:50:56.670607,NewYork-0cb5,26,63,Normal
2026-02-16 13:50:57.670607,NewYork-0cb5,-22,41,Normal
2026-02-16 13:50:58.670607,NewYork-0cb5,1,13,Normal
2026-02-16 13:50:59.670607,NewYork-0cb5,48,64,Normal
2026-02-16 13:51:00.670607,NewYork-0cb5,-25,77,Normal
2026-02-16 13:51:01.670607,NewYork-0cb5,32,26,Normal
2026-02-16 13:51:02.670607,NewYork-0cb5,7,83,Normal
2026-02-16 13:51:03.670607,NewYork-0cb5,4,1,Normal
2026-02-16 13:51:04.670607,NewYork-0cb5,23,14,Normal
2026-02-16 13:51:05.670607,NewYork-0cb5,41,77,Normal
2026-02-16 13:51:06.670607,NewYork-0cb5,4,74,Normal
2026-02-16 13:51:07.670607,NewYork-0cb5,16,99,Normal
2026-02-16 13:51:08.670607,NewYork-0cb5,-18,28,Normal
2026-02-16 13:51:09.670607,NewYork-0cb5,9,12,Normal
2026-02-16 13:51:10.670607,NewYork-0cb5,-27,70,Normal
2026-02-16 13:51:11.670607,NewYork-0cb5,6,64,Normal
2026-02-16 13:51:12.670607,NewYork-0cb5,46,28,Normal
2026-02-16 13:51:13.670607,NewYork-0cb5,-5,22,Normal
2026-02-16 13:51:14.670607,NewYork-0cb5,22,56,Normal
2026-02-16 13:51:15.670607,NewYork-0cb5,49,86,Normal
2026-02-16 13:51:16.670607,NewYork-0cb5,14,88,Normal
2026-02-16 13:51:17.670607,NewYork-0cb5,-6,42,Normal
2026-02-16 13:51:18.670607,NewYork-0cb5,7,56,Normal
2026-02-16 13:51:19.670607,NewYork-0cb5,32,83,Normal
2026-02-16 13:51:20.670607,NewYork-0cb5,-7,76,Normal
2026-02-16 13:51:21.670607,NewYork-0cb5,13,89,Normal
2026-02-16 13:51:22.670607,NewYork-0cb5,19,54,Normal
2026-02-16 13:51:23.670607,NewYork-0cb5,-28,1,Normal
2026-02-16 13:51:24.670607,NewYork-0cb5,-4,91,Normal
2026-02-16 13:51:25.670607,NewYork-0cb5,-17,27,Normal
2026-02-16 13:51:26.670607,NewYork-0cb5,-28,31,Normal
2026-02-16 13:51:27.670607,NewYork-0cb5,-6,90,Normal
2026-02-16 13:51:28.670607,NewYork-0cb5,-6,23,Normal
2026-02-16 13:51:29.670607,NewYork-0cb5,32,77,Normal
2026-02-16 13:51:30.670607,NewYork-0cb5,15,54,Normal
2026-02-16 13:51:31.670607,NewYork-0cb5,3,88,Normal
2026-02-16 13:51:32.670607,NewYork-0cb5,37,70,Normal
2026-02-16 13:51:33.670607,NewYork-0cb5,23,23,Normal
2026-02-16 13:51:34.670607,NewYork-0cb5,-17,72,Normal
2026-02-16 13:51:35.670607,NewYork-0cb5,50,65,Normal
2026-02-16 13:51:36.670607,NewYork-0cb5,45,29,Normal
2026-02-16 13:51:37.670607,NewYork-0cb5,-25,63,Normal
2026-02-16 13:51:38.670607,NewYork-0cb5,-29,38,Normal
2026-02-16 13:51:39.670607,NewYork-0cb5,-19,52,Normal
2026-02-16 13:51:40.670607,NewYork-0cb5,-29,8,Normal
2026-02-16 13:51:41.670607,NewYork-0cb5,39,21,Normal
2026-02-16 13:51:42.670607,NewYork-0cb5,20,2,Normal
2026-02-16 13:51:43.670607,NewYork-0cb5,39,82,Normal
2026-02-16 13:51:44.670607,NewYork-0cb5,-28,44,Normal
2026-02-16 13:51:45.670607,NewYork-0cb5,-22,70,Normal
2026-02-16 13:51:46.670607,NewYork-0cb5,-19,13,Normal
2026-02-16 13:51:47.670607,NewYork-0cb5,16,33,Normal
2026-02-16 13:51:48.670607,NewYork-0cb5,-26,70,Normal
2026-02-16 13:51:49.670607,NewYork-0cb5,42,89,Normal
2026-02-16 13:51:50.670607,NewYork-0cb5,47,83,Normal
2026-02-16 13:51:51.670607,NewYork-0cb5,48,38,Normal
2026-02-16 13:51:52.670607,NewYork-0cb5,18,70,Normal
2026-02-16 13:51:53.670607,NewYork-0cb5,-9,69,Normal
2026-02-16 13:51:54.670607,NewYork-0cb5,-15,86,Normal
2026-02-16 13:51:55.670607,NewYork-0cb5,-11,30,Normal
2026-02-16 13:51:56.670607,NewYork-0cb5,34,68,Normal
2026-02-16 13:51:57.670607,NewYork-0cb5,-20,28,Normal
2026-02-16 13:51:58.670607,NewYork-0cb5,5,93,Normal
2026-02-16 13:51:59.670607,NewYork-0cb5,-6,8,Normal
2026-02-16 13:52:00.670607,NewYork-0cb5,-4,21,Normal
2026-02-16 13:52:01.670607,NewYork-0cb5,29,38,Normal
2026-02-16 13:52:02.670607,NewYork-0cb5,23,64,Normal
2026-02-16 13:52:03.670607,NewYork-0cb5,31,81,Normal
2026-02-16 13:52:04.670607,NewYork-0cb5,47,83,Normal
2026-02-16 13:52:05.670607,NewYork-0cb5,10,25,Normal
2026-02-16 13:52:06.670607,NewYork-0cb5,14,61,Normal
2026-02-16 13:52:07.670607,NewYork-0cb5,45,33,Normal
2026-02-16 13:52:08.670607,NewYork-0cb5,-11,7,Normal
2026-02-16 13:52:09.670607,NewYork-0cb5,26,71,Normal
2026-02-16 13:52:10.670607,NewYork-0cb5,49,17,Normal
2026-02-16 13:52:11.670607,NewYork-0cb5,39,71,Normal
2026-02-16 13:52:12.670607,NewYork-0cb5,22,57,Normal
2026-02-16 13:52:13.670607,NewYork-0cb5,-5,32,Normal
2026-02-16 13:52:14.670607,NewYork-0cb5,4,78,Normal
2026-02-16 13:52:15.670607,NewYork-0cb5,36,10,Normal
2026-02-16 13:52:16.670607,NewYork-0cb5,5,55,Normal
2026-02-16 13:52:17.670607,NewYork-0cb5,47,3,Normal
2026-02-16 13:52:18.670607,NewYork-0cb5,-5,90,Normal
2026-02-16 13:52:19.670607,NewYork-0cb5,-25,20,Normal
2026-02-16 13:52:20.670607,NewYork-0cb5,19,53,Normal
2026-02-16 13:52:21.670607,NewYork-0cb5,14,99,Normal
2026-02-16 13:52:22.670607,NewYork-0cb5,43,35,Normal
2026-02-16 13:52:23.670607,NewYork-0cb5,-14,30,Normal
2026-02-16 13:52:24.670607,NewYork-0cb5,24,77,Normal
2026-02-16 13:52:25.670607,NewYork-0cb5,35,88,Normal
2026-02-16 13:52:26.670607,NewYork-0cb5,-25,70,Normal
2026-02-16 13:52:27.670607,NewYork-0cb5,35,87,Normal
2026-02-16 13:52:28.670607,NewYork-0cb5,-26,38,Normal
2026-02-16 13:52:29.670607,NewYork-0cb5,-25,41,Normal
2026-02-16 13:52:30.670607,NewYork-0cb5,-23,93,Normal
2026-02-16 13:52:31.670607,NewYork-0cb5,23,83,Normal
2026-02-16 13:52:32.670607,NewYork-0cb5,33,16,Normal
2026-02-16 13:52:33.670607,NewYork-0cb5,14,26,Normal
2026-02-16 13:52:34.670607,NewYork-0cb5,-23,5,Normal
2026-02-16 13:52:35.670607,NewYork-0cb5,-25,31,Normal
2026-02-16 13:52:36.670607,NewYork-0cb5,-29,4,Normal
2026-02-16 13:52:37.670607,NewYork-0cb5,44,65,Normal
2026-02-16 13:52:38.670607,NewYork-0cb5,44,20,Normal
2026-02-16 13:52:39.670607,NewYork-0cb5,44,32,Normal
2026-02-16 13:52:40.670607,NewYork-0cb5,-14,79,Normal
2026-02-16 13:52:41.670607,NewYork-0cb5,-21,40,Normal
2026-02-16 13:52:42.670607,NewYork-0cb5,-17,96,Normal
2026-02-16 13:52:43.670607,NewYork-0cb5,40,8,Normal
2026-02-16 13:52:44.670607,NewYork-0cb5,13,27,Normal
2026-02-16 13:52:45.670607,NewYork-0cb5,44,82,Normal
2026-02-16 13:52:46.670607,NewYork-0cb5,21,14,Normal
2026-02-16 13:52:47.670607,NewYork-0cb5,36,15,Normal
2026-02-16 13:52:48.670607,NewYork-0cb5,18,24,Normal
2026-02-16 13:52:49.670607,NewYork-0cb5,40,76,Normal
2026-02-16 13:52:50.670607,NewYork-0cb5,24,26,Normal
2026-02-16 13:52:51.670607,NewYork-0cb5,2,39,Normal
2026-02-16 13:52:52.670607,NewYork-0cb5,7,47,Normal
2026-02-16 13:52:53.670607,NewYork-0cb5,-10,89,Normal
2026-02-16 13:52:54.670607,NewYork-0cb5,35,2,Normal
2026-02-16 13:52:55.670607,NewYork-0cb5,-25,52,Normal
2026-02-16 13:52:56.670607,NewYork-0cb5,-25,8,Normal
2026-02-16 13:52:57.670607,NewYork-0cb5,-3,17,Normal
2026-02-16 13:52:58.670607,NewYork-0cb5,-6,66,Normal
2026-02-16 13:52:59.670607,NewYork-0cb5,38,94,Normal
2026-02-16 13:53:00.670607,NewYork-0cb5,-18,58,Normal
2026-02-16 13:53:01.670607,NewYork-0cb5,29,100,Normal
2026-02-16 13:53:02.670607,NewYork-0cb5,13,73,Normal
2026-02-16 13:53:03.670607,NewYork-0cb5,30,34,Normal
