timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.098762,Dubai-ef5a,19,27,Normal
2026-02-15 16:24:01.098762,Dubai-ef5a,-10,80,Normal
2026-02-15 16:24:02.098762,Dubai-ef5a,28,100,Normal
2026-02-15 16:24:03.098762,Dubai-ef5a,31,46,Normal
2026-02-15 16:24:04.098762,Dubai-ef5a,-13,6,Normal
2026-02-15 16:24:05.098762,Dubai-ef5a,46,86,Normal
2026-02-15 16:24:06.098762,Dubai-ef5a,27,41,Normal
2026-02-15 16:24:07.098762,Dubai-ef5a,-9,86,Normal
2026-02-15 16:24:08.098762,Dubai-ef5a,29,71,Normal
2026-02-15 16:24:09.098762,Dubai-ef5a,33,56,Normal
2026-02-15 16:24:10.098762,Dubai-ef5a,23,6,Normal
2026-02-15 16:24:11.098762,Dubai-ef5a,-19,52,Normal
2026-02-15 16:24:12.098762,Dubai-ef5a,50,18,Normal
2026-02-15 16:24:13.098762,Dubai-ef5a,22,97,Normal
2026-02-15 16:24:14.098762,Dubai-ef5a,19,28,Normal
2026-02-15 16:24:15.098762,Dubai-ef5a,11,68,Normal
2026-02-15 16:24:16.098762,Dubai-ef5a,31,19,Normal
2026-02-15 16:24:17.098762,Dubai-ef5a,-16,84,Normal
2026-02-15 16:24:18.098762,Dubai-ef5a,19,95,Normal
2026-02-15 16:24:19.098762,Dubai-ef5a,50,20,Normal
2026-02-15 16:24:20.098762,Dubai-ef5a,-26,20,Normal
2026-02-15 16:24:21.098762,Dubai-ef5a,8,60,Normal
2026-02-15 16:24:22.098762,Dubai-ef5a,-27,11,Normal
2026-02-15 16:24:23.098762,Dubai-ef5a,12,25,Normal
2026-02-15 16:24:24.098762,Dubai-ef5a,-5,17,Normal
2026-02-15 16:24:25.098762,Dubai-ef5a,-24,60,Normal
2026-02-15 16:24:26.098762,Dubai-ef5a,36,24,Normal
2026-02-15 16:24:27.098762,Dubai-ef5a,46,59,Normal
2026-02-15 16:24:28.098762,Dubai-ef5a,36,67,Normal
2026-02-15 16:24:29.098762,Dubai-ef5a,10,7,Normal
2026-02-15 16:24:30.098762,Dubai-ef5a,24,36,Normal
2026-02-15 16:24:31.098762,Dubai-ef5a,-10,66,Normal
2026-02-15 16:24:32.098762,Dubai-ef5a,-9,89,Normal
2026-02-15 16:24:33.098762,Dubai-ef5a,2,89,Normal
2026-02-15 16:24:34.098762,Dubai-ef5a,42,45,Normal
2026-02-15 16:24:35.098762,Dubai-ef5a,9,69,Normal
2026-02-15 16:24:36.098762,Dubai-ef5a,-10,73,Normal
2026-02-15 16:24:37.098762,Dubai-ef5a,29,9,Normal
2026-02-15 16:24:38.098762,Dubai-ef5a,-17,35,Normal
2026-02-15 16:24:39.098762,Dubai-ef5a,19,17,Normal
2026-02-15 16:24:40.098762,Dubai-ef5a,30,31,Normal
2026-02-15 16:24:41.098762,Dubai-ef5a,31,25,Normal
2026-02-15 16:24:42.098762,Dubai-ef5a,16,41,Normal
2026-02-15 16:24:43.098762,Dubai-ef5a,-9,42,Normal
2026-02-15 16:24:44.098762,Dubai-ef5a,-1,6,Normal
2026-02-15 16:24:45.098762,Dubai-ef5a,11,6,Normal
2026-02-15 16:24:46.098762,Dubai-ef5a,24,79,Normal
2026-02-15 16:24:47.098762,Dubai-ef5a,24,32,Normal
2026-02-15 16:24:48.098762,Dubai-ef5a,-14,57,Normal
2026-02-15 16:24:49.098762,Dubai-ef5a,16,82,Normal
2026-02-15 16:24:50.098762,Dubai-ef5a,-7,98,Normal
2026-02-15 16:24:51.098762,Dubai-ef5a,-1,75,Normal
2026-02-15 16:24:52.098762,Dubai-ef5a,-22,12,Normal
2026-02-15 16:24:53.098762,Dubai-ef5a,15,23,Normal
2026-02-15 16:24:54.098762,Dubai-ef5a,17,38,Normal
2026-02-15 16:24:55.098762,Dubai-ef5a,44,3,Normal
2026-02-15 16:24:56.098762,Dubai-ef5a,-20,65,Normal
2026-02-15 16:24:57.098762,Dubai-ef5a,-9,74,Normal
2026-02-15 16:24:58.098762,Dubai-ef5a,17,37,Normal
2026-02-15 16:24:59.098762,Dubai-ef5a,17,93,Normal
2026-02-15 16:25:00.098762,Dubai-ef5a,-17,7,Normal
2026-02-15 16:25:01.098762,Dubai-ef5a,32,6,Normal
2026-02-15 16:25:02.098762,Dubai-ef5a,7,71,Normal
2026-02-15 16:25:03.098762,Dubai-ef5a,8,13,Normal
2026-02-15 16:25:04.098762,Dubai-ef5a,33,73,Normal
2026-02-15 16:25:05.098762,Dubai-ef5a,-24,13,Normal
2026-02-15 16:25:06.098762,Dubai-ef5a,17,76,Normal
2026-02-15 16:25:07.098762,Dubai-ef5a,-15,62,Normal
2026-02-15 16:25:08.098762,Dubai-ef5a,-25,37,Normal
2026-02-15 16:25:09.098762,Dubai-ef5a,4,48,Normal
2026-02-15 16:25:10.098762,Dubai-ef5a,0,48,Normal
2026-02-15 16:25:11.098762,Dubai-ef5a,6,16,Normal
2026-02-15 16:25:12.098762,Dubai-ef5a,-20,34,Normal
2026-02-15 16:25:13.098762,Dubai-ef5a,-4,16,Normal
2026-02-15 16:25:14.098762,Dubai-ef5a,-14,37,Normal
2026-02-15 16:25:15.098762,Dubai-ef5a,26,12,Normal
2026-02-15 16:25:16.098762,Dubai-ef5a,26,91,Normal
2026-02-15 16:25:17.098762,Dubai-ef5a,-20,2,Normal
2026-02-15 16:25:18.098762,Dubai-ef5a,30,53,Normal
2026-02-15 16:25:19.098762,Dubai-ef5a,44,64,Normal
2026-02-15 16:25:20.098762,Dubai-ef5a,35,54,Normal
2026-02-15 16:25:21.098762,Dubai-ef5a,2,0,Normal
2026-02-15 16:25:22.098762,Dubai-ef5a,26,3,Normal
2026-02-15 16:25:23.098762,Dubai-ef5a,4,31,Normal
2026-02-15 16:25:24.098762,Dubai-ef5a,50,70,Normal
2026-02-15 16:25:25.098762,Dubai-ef5a,29,10,Normal
2026-02-15 16:25:26.098762,Dubai-ef5a,21,71,Normal
2026-02-15 16:25:27.098762,Dubai-ef5a,36,16,Normal
2026-02-15 16:25:28.098762,Dubai-ef5a,14,89,Normal
2026-02-15 16:25:29.098762,Dubai-ef5a,-15,40,Normal
2026-02-15 16:25:30.098762,Dubai-ef5a,41,38,Normal
2026-02-15 16:25:31.098762,Dubai-ef5a,39,66,Normal
2026-02-15 16:25:32.098762,Dubai-ef5a,36,43,Normal
2026-02-15 16:25:33.098762,Dubai-ef5a,-11,11,Normal
2026-02-15 16:25:34.098762,Dubai-ef5a,6,45,Normal
2026-02-15 16:25:35.098762,Dubai-ef5a,7,14,Normal
2026-02-15 16:25:36.098762,Dubai-ef5a,11,29,Normal
2026-02-15 16:25:37.098762,Dubai-ef5a,-14,100,Normal
2026-02-15 16:25:38.098762,Dubai-ef5a,-25,49,Normal
2026-02-15 16:25:39.098762,Dubai-ef5a,-1,47,Normal
2026-02-15 16:25:40.098762,Dubai-ef5a,-12,13,Normal
2026-02-15 16:25:41.098762,Dubai-ef5a,17,38,Normal
2026-02-15 16:25:42.098762,Dubai-ef5a,-10,4,Normal
2026-02-15 16:25:43.098762,Dubai-ef5a,-18,84,Normal
2026-02-15 16:25:44.098762,Dubai-ef5a,-28,48,Normal
2026-02-15 16:25:45.098762,Dubai-ef5a,-13,86,Normal
2026-02-15 16:25:46.098762,Dubai-ef5a,27,7,Normal
2026-02-15 16:25:47.098762,Dubai-ef5a,-9,45,Normal
2026-02-15 16:25:48.098762,Dubai-ef5a,12,21,Normal
2026-02-15 16:25:49.098762,Dubai-ef5a,44,18,Normal
2026-02-15 16:25:50.098762,Dubai-ef5a,21,15,Normal
2026-02-15 16:25:51.098762,Dubai-ef5a,24,56,Normal
2026-02-15 16:25:52.098762,Dubai-ef5a,17,100,Normal
2026-02-15 16:25:53.098762,Dubai-ef5a,-16,25,Normal
2026-02-15 16:25:54.098762,Dubai-ef5a,14,84,Normal
2026-02-15 16:25:55.098762,Dubai-ef5a,2,19,Normal
2026-02-15 16:25:56.098762,Dubai-ef5a,20,3,Normal
2026-02-15 16:25:57.098762,Dubai-ef5a,-22,8,Normal
2026-02-15 16:25:58.098762,Dubai-ef5a,15,91,Normal
2026-02-15 16:25:59.098762,Dubai-ef5a,20,59,Normal
2026-02-15 16:26:00.098762,Dubai-ef5a,3,12,Normal
2026-02-15 16:26:01.098762,Dubai-ef5a,7,84,Normal
2026-02-15 16:26:02.098762,Dubai-ef5a,22,7,Normal
2026-02-15 16:26:03.098762,Dubai-ef5a,-14,17,Normal
2026-02-15 16:26:04.098762,Dubai-ef5a,42,48,Normal
2026-02-15 16:26:05.098762,Dubai-ef5a,-23,79,Normal
2026-02-15 16:26:06.098762,Dubai-ef5a,3,29,Normal
2026-02-15 16:26:07.098762,Dubai-ef5a,1,39,Normal
2026-02-15 16:26:08.098762,Dubai-ef5a,-21,17,Normal
2026-02-15 16:26:09.098762,Dubai-ef5a,8,26,Normal
2026-02-15 16:26:10.098762,Dubai-ef5a,48,45,Normal
2026-02-15 16:26:11.098762,Dubai-ef5a,9,0,Normal
2026-02-15 16:26:12.098762,Dubai-ef5a,5,48,Normal
2026-02-15 16:26:13.098762,Dubai-ef5a,-25,100,Normal
2026-02-15 16:26:14.098762,Dubai-ef5a,27,22,Normal
2026-02-15 16:26:15.098762,Dubai-ef5a,-18,6,Normal
2026-02-15 16:26:16.098762,Dubai-ef5a,13,71,Normal
2026-02-15 16:26:17.098762,Dubai-ef5a,-18,72,Normal
2026-02-15 16:26:18.098762,Dubai-ef5a,-15,35,Normal
2026-02-15 16:26:19.098762,Dubai-ef5a,31,2,Normal
2026-02-15 16:26:20.098762,Dubai-ef5a,40,71,Normal
2026-02-15 16:26:21.098762,Dubai-ef5a,42,84,Normal
2026-02-15 16:26:22.098762,Dubai-ef5a,-27,63,Normal
2026-02-15 16:26:23.098762,Dubai-ef5a,29,6,Normal
2026-02-15 16:26:24.098762,Dubai-ef5a,-28,95,Normal
2026-02-15 16:26:25.098762,Dubai-ef5a,-23,72,Normal
2026-02-15 16:26:26.098762,Dubai-ef5a,-1,19,Normal
2026-02-15 16:26:27.098762,Dubai-ef5a,-23,58,Normal
2026-02-15 16:26:28.098762,Dubai-ef5a,-5,63,Normal
2026-02-15 16:26:29.098762,Dubai-ef5a,24,73,Normal
2026-02-15 16:26:30.098762,Dubai-ef5a,24,98,Normal
2026-02-15 16:26:31.098762,Dubai-ef5a,-7,94,Normal
2026-02-15 16:26:32.098762,Dubai-ef5a,42,67,Normal
2026-02-15 16:26:33.098762,Dubai-ef5a,49,74,Normal
2026-02-15 16:26:34.098762,Dubai-ef5a,-17,13,Normal
2026-02-15 16:26:35.098762,Dubai-ef5a,32,24,Normal
2026-02-15 16:26:36.098762,Dubai-ef5a,-9,59,Normal
2026-02-15 16:26:37.098762,Dubai-ef5a,-9,14,Normal
2026-02-15 16:26:38.098762,Dubai-ef5a,-11,95,Normal
2026-02-15 16:26:39.098762,Dubai-ef5a,44,66,Normal
2026-02-15 16:26:40.098762,Dubai-ef5a,-19,74,Normal
2026-02-15 16:26:41.098762,Dubai-ef5a,20,73,Normal
2026-02-15 16:26:42.098762,Dubai-ef5a,-6,55,Normal
2026-02-15 16:26:43.098762,Dubai-ef5a,35,49,Normal
2026-02-15 16:26:44.098762,Dubai-ef5a,29,78,Normal
2026-02-15 16:26:45.098762,Dubai-ef5a,24,54,Normal
2026-02-15 16:26:46.098762,Dubai-ef5a,30,44,Normal
2026-02-15 16:26:47.098762,Dubai-ef5a,27,21,Normal
2026-02-15 16:26:48.098762,Dubai-ef5a,22,55,Normal
2026-02-15 16:26:49.098762,Dubai-ef5a,-7,25,Normal
2026-02-15 16:26:50.098762,Dubai-ef5a,11,1,Normal
2026-02-15 16:26:51.098762,Dubai-ef5a,27,66,Normal
2026-02-15 16:26:52.098762,Dubai-ef5a,0,12,Normal
2026-02-15 16:26:53.098762,Dubai-ef5a,22,34,Normal
2026-02-15 16:26:54.098762,Dubai-ef5a,20,97,Normal
2026-02-15 16:26:55.098762,Dubai-ef5a,-15,13,Normal
2026-02-15 16:26:56.098762,Dubai-ef5a,42,8,Normal
2026-02-15 16:26:57.098762,Dubai-ef5a,-30,3,Normal
2026-02-15 16:26:58.098762,Dubai-ef5a,33,47,Normal
2026-02-15 16:26:59.098762,Dubai-ef5a,11,30,Normal
2026-02-15 16:27:00.098762,Dubai-ef5a,16,58,Normal
2026-02-15 16:27:01.098762,Dubai-ef5a,-12,46,Normal
2026-02-15 16:27:02.098762,Dubai-ef5a,36,92,Normal
2026-02-15 16:27:03.098762,Dubai-ef5a,9,94,Normal
2026-02-15 16:27:04.098762,Dubai-ef5a,16,76,Normal
2026-02-15 16:27:05.098762,Dubai-ef5a,-10,21,Normal
2026-02-15 16:27:06.098762,Dubai-ef5a,8,56,Normal
2026-02-15 16:27:07.098762,Dubai-ef5a,-30,63,Normal
2026-02-15 16:27:08.098762,Dubai-ef5a,1,58,Normal
2026-02-15 16:27:09.098762,Dubai-ef5a,27,4,Normal
2026-02-15 16:27:10.098762,Dubai-ef5a,35,73,Normal
2026-02-15 16:27:11.098762,Dubai-ef5a,12,25,Normal
2026-02-15 16:27:12.098762,Dubai-ef5a,-26,94,Normal
2026-02-15 16:27:13.098762,Dubai-ef5a,-27,2,Normal
2026-02-15 16:27:14.098762,Dubai-ef5a,32,80,Normal
2026-02-15 16:27:15.098762,Dubai-ef5a,44,34,Normal
2026-02-15 16:27:16.098762,Dubai-ef5a,12,38,Normal
2026-02-15 16:27:17.098762,Dubai-ef5a,36,100,Normal
2026-02-15 16:27:18.098762,Dubai-ef5a,31,66,Normal
2026-02-15 16:27:19.098762,Dubai-ef5a,25,89,Normal
2026-02-15 16:27:20.098762,Dubai-ef5a,23,98,Normal
2026-02-15 16:27:21.098762,Dubai-ef5a,-4,94,Normal
2026-02-15 16:27:22.098762,Dubai-ef5a,-2,68,Normal
2026-02-15 16:27:23.098762,Dubai-ef5a,-30,15,Normal
2026-02-15 16:27:24.098762,Dubai-ef5a,21,68,Normal
2026-02-15 16:27:25.098762,Dubai-ef5a,11,63,Normal
2026-02-15 16:27:26.098762,Dubai-ef5a,17,45,Normal
2026-02-15 16:27:27.098762,Dubai-ef5a,45,87,Normal
2026-02-15 16:27:28.098762,Dubai-ef5a,23,46,Normal
2026-02-15 16:27:29.098762,Dubai-ef5a,-3,25,Normal
2026-02-15 16:27:30.098762,Dubai-ef5a,42,70,Normal
2026-02-15 16:27:31.098762,Dubai-ef5a,39,39,Normal
2026-02-15 16:27:32.098762,Dubai-ef5a,19,91,Normal
2026-02-15 16:27:33.098762,Dubai-ef5a,-28,48,Normal
2026-02-15 16:27:34.098762,Dubai-ef5a,29,32,Normal
2026-02-15 16:27:35.098762,Dubai-ef5a,11,37,Normal
2026-02-15 16:27:36.098762,Dubai-ef5a,-8,18,Normal
2026-02-15 16:27:37.098762,Dubai-ef5a,21,47,Normal
2026-02-15 16:27:38.098762,Dubai-ef5a,16,79,Normal
2026-02-15 16:27:39.098762,Dubai-ef5a,-2,32,Normal
2026-02-15 16:27:40.098762,Dubai-ef5a,10,96,Normal
2026-02-15 16:27:41.098762,Dubai-ef5a,41,44,Normal
2026-02-15 16:27:42.098762,Dubai-ef5a,26,5,Normal
2026-02-15 16:27:43.098762,Dubai-ef5a,36,33,Normal
2026-02-15 16:27:44.098762,Dubai-ef5a,-12,34,Normal
2026-02-15 16:27:45.098762,Dubai-ef5a,1,66,Normal
2026-02-15 16:27:46.098762,Dubai-ef5a,-8,62,Normal
2026-02-15 16:27:47.098762,Dubai-ef5a,36,55,Normal
2026-02-15 16:27:48.098762,Dubai-ef5a,-30,89,Normal
2026-02-15 16:27:49.098762,Dubai-ef5a,47,91,Normal
2026-02-15 16:27:50.098762,Dubai-ef5a,28,39,Normal
2026-02-15 16:27:51.098762,Dubai-ef5a,14,62,Normal
2026-02-15 16:27:52.098762,Dubai-ef5a,5,31,Normal
2026-02-15 16:27:53.098762,Dubai-ef5a,22,95,Normal
2026-02-15 16:27:54.098762,Dubai-ef5a,39,59,Normal
2026-02-15 16:27:55.098762,Dubai-ef5a,37,33,Normal
2026-02-15 16:27:56.098762,Dubai-ef5a,23,72,Normal
2026-02-15 16:27:57.098762,Dubai-ef5a,50,94,Normal
2026-02-15 16:27:58.098762,Dubai-ef5a,44,79,Normal
2026-02-15 16:27:59.098762,Dubai-ef5a,25,78,Normal
2026-02-15 16:28:00.098762,Dubai-ef5a,29,40,Normal
2026-02-15 16:28:01.098762,Dubai-ef5a,-26,24,Normal
2026-02-15 16:28:02.098762,Dubai-ef5a,37,68,Normal
