timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.593611,Tokyo-f1af,3,86,Normal
2026-02-10 12:11:52.593611,Tokyo-f1af,15,82,Normal
2026-02-10 12:11:53.593611,Tokyo-f1af,-23,67,Normal
2026-02-10 12:11:54.593611,Tokyo-f1af,-14,48,Normal
2026-02-10 12:11:55.593611,Tokyo-f1af,19,69,Normal
2026-02-10 12:11:56.593611,Tokyo-f1af,-9,57,Normal
2026-02-10 12:11:57.593611,Tokyo-f1af,11,48,Normal
2026-02-10 12:11:58.593611,Tokyo-f1af,40,10,Normal
2026-02-10 12:11:59.593611,Tokyo-f1af,8,40,Normal
2026-02-10 12:12:00.593611,Tokyo-f1af,3,77,Normal
2026-02-10 12:12:01.593611,Tokyo-f1af,-4,40,Normal
2026-02-10 12:12:02.593611,Tokyo-f1af,49,0,Normal
2026-02-10 12:12:03.593611,Tokyo-f1af,14,66,Normal
2026-02-10 12:12:04.593611,Tokyo-f1af,21,45,Normal
2026-02-10 12:12:05.593611,Tokyo-f1af,16,28,Normal
2026-02-10 12:12:06.593611,Tokyo-f1af,21,89,Normal
2026-02-10 12:12:07.593611,Tokyo-f1af,-25,73,Normal
2026-02-10 12:12:08.593611,Tokyo-f1af,26,10,Normal
2026-02-10 12:12:09.593611,Tokyo-f1af,-12,34,Normal
2026-02-10 12:12:10.593611,Tokyo-f1af,16,33,Normal
2026-02-10 12:12:11.593611,Tokyo-f1af,10,100,Normal
2026-02-10 12:12:12.593611,Tokyo-f1af,50,3,Normal
2026-02-10 12:12:13.593611,Tokyo-f1af,46,83,Normal
2026-02-10 12:12:14.593611,Tokyo-f1af,-22,73,Normal
2026-02-10 12:12:15.593611,Tokyo-f1af,36,45,Normal
2026-02-10 12:12:16.593611,Tokyo-f1af,-26,32,Normal
2026-02-10 12:12:17.593611,Tokyo-f1af,1,98,Normal
2026-02-10 12:12:18.593611,Tokyo-f1af,9,0,Normal
2026-02-10 12:12:19.593611,Tokyo-f1af,14,4,Normal
2026-02-10 12:12:20.593611,Tokyo-f1af,10,67,Normal
2026-02-10 12:12:21.593611,Tokyo-f1af,-7,34,Normal
2026-02-10 12:12:22.593611,Tokyo-f1af,-2,33,Normal
2026-02-10 12:12:23.593611,Tokyo-f1af,10,20,Normal
2026-02-10 12:12:24.593611,Tokyo-f1af,44,37,Normal
2026-02-10 12:12:25.593611,Tokyo-f1af,-13,63,Normal
2026-02-10 12:12:26.593611,Tokyo-f1af,-7,38,Normal
2026-02-10 12:12:27.593611,Tokyo-f1af,-13,89,Normal
2026-02-10 12:12:28.593611,Tokyo-f1af,10,68,Normal
2026-02-10 12:12:29.593611,Tokyo-f1af,34,75,Normal
2026-02-10 12:12:30.593611,Tokyo-f1af,30,44,Normal
2026-02-10 12:12:31.593611,Tokyo-f1af,27,21,Normal
2026-02-10 12:12:32.593611,Tokyo-f1af,44,94,Normal
2026-02-10 12:12:33.593611,Tokyo-f1af,40,71,Normal
2026-02-10 12:12:34.593611,Tokyo-f1af,-3,42,Normal
2026-02-10 12:12:35.593611,Tokyo-f1af,15,67,Normal
2026-02-10 12:12:36.593611,Tokyo-f1af,-22,43,Normal
2026-02-10 12:12:37.593611,Tokyo-f1af,1,46,Normal
2026-02-10 12:12:38.593611,Tokyo-f1af,-11,20,Normal
2026-02-10 12:12:39.593611,Tokyo-f1af,-16,58,Normal
2026-02-10 12:12:40.593611,Tokyo-f1af,38,56,Normal
2026-02-10 12:12:41.593611,Tokyo-f1af,15,86,Normal
2026-02-10 12:12:42.593611,Tokyo-f1af,40,6,Normal
2026-02-10 12:12:43.593611,Tokyo-f1af,3,47,Normal
2026-02-10 12:12:44.593611,Tokyo-f1af,6,63,Normal
2026-02-10 12:12:45.593611,Tokyo-f1af,24,68,Normal
2026-02-10 12:12:46.593611,Tokyo-f1af,-15,90,Normal
2026-02-10 12:12:47.593611,Tokyo-f1af,41,91,Normal
2026-02-10 12:12:48.593611,Tokyo-f1af,-22,50,Normal
2026-02-10 12:12:49.593611,Tokyo-f1af,-14,81,Normal
2026-02-10 12:12:50.593611,Tokyo-f1af,31,30,Normal
2026-02-10 12:12:51.593611,Tokyo-f1af,-16,96,Normal
2026-02-10 12:12:52.593611,Tokyo-f1af,-7,63,Normal
2026-02-10 12:12:53.593611,Tokyo-f1af,1,84,Normal
2026-02-10 12:12:54.593611,Tokyo-f1af,24,54,Normal
2026-02-10 12:12:55.593611,Tokyo-f1af,17,8,Normal
2026-02-10 12:12:56.593611,Tokyo-f1af,14,82,Normal
2026-02-10 12:12:57.593611,Tokyo-f1af,31,59,Normal
2026-02-10 12:12:58.593611,Tokyo-f1af,45,44,Normal
2026-02-10 12:12:59.593611,Tokyo-f1af,5,85,Normal
2026-02-10 12:13:00.593611,Tokyo-f1af,-18,60,Normal
2026-02-10 12:13:01.593611,Tokyo-f1af,-15,82,Normal
2026-02-10 12:13:02.593611,Tokyo-f1af,5,81,Normal
2026-02-10 12:13:03.593611,Tokyo-f1af,36,10,Normal
2026-02-10 12:13:04.593611,Tokyo-f1af,25,16,Normal
2026-02-10 12:13:05.593611,Tokyo-f1af,48,40,Normal
2026-02-10 12:13:06.593611,Tokyo-f1af,44,18,Normal
2026-02-10 12:13:07.593611,Tokyo-f1af,-11,98,Normal
2026-02-10 12:13:08.593611,Tokyo-f1af,32,40,Normal
2026-02-10 12:13:09.593611,Tokyo-f1af,-15,63,Normal
