timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.170866,London-a7ab,35,10,Normal
2026-02-08 13:09:01.170866,London-a7ab,-13,30,Normal
2026-02-08 13:09:02.170866,London-a7ab,18,19,Normal
2026-02-08 13:09:03.170866,London-a7ab,45,23,Normal
2026-02-08 13:09:04.170866,London-a7ab,9,57,Normal
2026-02-08 13:09:05.170866,London-a7ab,-9,61,Normal
2026-02-08 13:09:06.170866,London-a7ab,-25,13,Normal
2026-02-08 13:09:07.170866,London-a7ab,50,26,Normal
2026-02-08 13:09:08.170866,London-a7ab,4,29,Normal
2026-02-08 13:09:09.170866,London-a7ab,1,49,Normal
2026-02-08 13:09:10.170866,London-a7ab,14,77,Normal
2026-02-08 13:09:11.170866,London-a7ab,-12,34,Normal
2026-02-08 13:09:12.170866,London-a7ab,44,89,Normal
2026-02-08 13:09:13.170866,London-a7ab,22,50,Normal
2026-02-08 13:09:14.170866,London-a7ab,22,100,Normal
2026-02-08 13:09:15.170866,London-a7ab,-20,65,Normal
2026-02-08 13:09:16.170866,London-a7ab,16,58,Normal
2026-02-08 13:09:17.170866,London-a7ab,-5,49,Normal
2026-02-08 13:09:18.170866,London-a7ab,42,47,Normal
2026-02-08 13:09:19.170866,London-a7ab,-26,77,Normal
2026-02-08 13:09:20.170866,London-a7ab,19,96,Normal
2026-02-08 13:09:21.170866,London-a7ab,6,96,Normal
2026-02-08 13:09:22.170866,London-a7ab,15,80,Normal
2026-02-08 13:09:23.170866,London-a7ab,7,52,Normal
2026-02-08 13:09:24.170866,London-a7ab,28,90,Normal
2026-02-08 13:09:25.170866,London-a7ab,35,44,Normal
2026-02-08 13:09:26.170866,London-a7ab,-30,7,Normal
2026-02-08 13:09:27.170866,London-a7ab,48,30,Normal
2026-02-08 13:09:28.170866,London-a7ab,4,11,Normal
2026-02-08 13:09:29.170866,London-a7ab,-12,41,Normal
2026-02-08 13:09:30.170866,London-a7ab,3,52,Normal
2026-02-08 13:09:31.170866,London-a7ab,33,21,Normal
2026-02-08 13:09:32.170866,London-a7ab,29,24,Normal
2026-02-08 13:09:33.170866,London-a7ab,16,52,Normal
2026-02-08 13:09:34.170866,London-a7ab,15,78,Normal
2026-02-08 13:09:35.170866,London-a7ab,16,13,Normal
2026-02-08 13:09:36.170866,London-a7ab,23,72,Normal
2026-02-08 13:09:37.170866,London-a7ab,45,47,Normal
2026-02-08 13:09:38.170866,London-a7ab,6,52,Normal
2026-02-08 13:09:39.170866,London-a7ab,11,0,Normal
2026-02-08 13:09:40.170866,London-a7ab,33,97,Normal
2026-02-08 13:09:41.170866,London-a7ab,40,3,Normal
2026-02-08 13:09:42.170866,London-a7ab,-19,1,Normal
2026-02-08 13:09:43.170866,London-a7ab,2,9,Normal
2026-02-08 13:09:44.170866,London-a7ab,39,89,Normal
2026-02-08 13:09:45.170866,London-a7ab,-10,41,Normal
2026-02-08 13:09:46.170866,London-a7ab,2,28,Normal
2026-02-08 13:09:47.170866,London-a7ab,4,74,Normal
2026-02-08 13:09:48.170866,London-a7ab,47,68,Normal
2026-02-08 13:09:49.170866,London-a7ab,-6,1,Normal
2026-02-08 13:09:50.170866,London-a7ab,13,0,Normal
2026-02-08 13:09:51.170866,London-a7ab,19,14,Normal
2026-02-08 13:09:52.170866,London-a7ab,24,1,Normal
2026-02-08 13:09:53.170866,London-a7ab,3,39,Normal
2026-02-08 13:09:54.170866,London-a7ab,40,92,Normal
2026-02-08 13:09:55.170866,London-a7ab,47,99,Normal
2026-02-08 13:09:56.170866,London-a7ab,-20,74,Normal
2026-02-08 13:09:57.170866,London-a7ab,-25,41,Normal
2026-02-08 13:09:58.170866,London-a7ab,37,30,Normal
2026-02-08 13:09:59.170866,London-a7ab,-22,84,Normal
2026-02-08 13:10:00.170866,London-a7ab,10,32,Normal
2026-02-08 13:10:01.170866,London-a7ab,-29,0,Normal
2026-02-08 13:10:02.170866,London-a7ab,-21,93,Normal
2026-02-08 13:10:03.170866,London-a7ab,15,8,Normal
2026-02-08 13:10:04.170866,London-a7ab,28,69,Normal
2026-02-08 13:10:05.170866,London-a7ab,18,60,Normal
2026-02-08 13:10:06.170866,London-a7ab,-28,41,Normal
2026-02-08 13:10:07.170866,London-a7ab,8,9,Normal
2026-02-08 13:10:08.170866,London-a7ab,-21,2,Normal
2026-02-08 13:10:09.170866,London-a7ab,-3,11,Normal
2026-02-08 13:10:10.170866,London-a7ab,19,25,Normal
2026-02-08 13:10:11.170866,London-a7ab,41,83,Normal
2026-02-08 13:10:12.170866,London-a7ab,-4,46,Normal
2026-02-08 13:10:13.170866,London-a7ab,11,45,Normal
2026-02-08 13:10:14.170866,London-a7ab,37,45,Normal
2026-02-08 13:10:15.170866,London-a7ab,40,27,Normal
2026-02-08 13:10:16.170866,London-a7ab,8,40,Normal
2026-02-08 13:10:17.170866,London-a7ab,-6,22,Normal
2026-02-08 13:10:18.170866,London-a7ab,-14,94,Normal
2026-02-08 13:10:19.170866,London-a7ab,3,29,Normal
2026-02-08 13:10:20.170866,London-a7ab,14,85,Normal
2026-02-08 13:10:21.170866,London-a7ab,11,59,Normal
2026-02-08 13:10:22.170866,London-a7ab,24,73,Normal
2026-02-08 13:10:23.170866,London-a7ab,5,77,Normal
2026-02-08 13:10:24.170866,London-a7ab,-23,78,Normal
2026-02-08 13:10:25.170866,London-a7ab,45,2,Normal
2026-02-08 13:10:26.170866,London-a7ab,0,20,Normal
2026-02-08 13:10:27.170866,London-a7ab,13,66,Normal
2026-02-08 13:10:28.170866,London-a7ab,-19,14,Normal
2026-02-08 13:10:29.170866,London-a7ab,-30,80,Normal
2026-02-08 13:10:30.170866,London-a7ab,-27,29,Normal
2026-02-08 13:10:31.170866,London-a7ab,-8,74,Normal
2026-02-08 13:10:32.170866,London-a7ab,7,95,Normal
2026-02-08 13:10:33.170866,London-a7ab,-30,25,Normal
2026-02-08 13:10:34.170866,London-a7ab,31,97,Normal
2026-02-08 13:10:35.170866,London-a7ab,37,85,Normal
2026-02-08 13:10:36.170866,London-a7ab,19,6,Normal
2026-02-08 13:10:37.170866,London-a7ab,42,55,Normal
2026-02-08 13:10:38.170866,London-a7ab,-29,26,Normal
2026-02-08 13:10:39.170866,London-a7ab,-27,51,Normal
2026-02-08 13:10:40.170866,London-a7ab,28,32,Normal
2026-02-08 13:10:41.170866,London-a7ab,41,19,Normal
2026-02-08 13:10:42.170866,London-a7ab,-8,9,Normal
2026-02-08 13:10:43.170866,London-a7ab,-2,93,Normal
2026-02-08 13:10:44.170866,London-a7ab,2,38,Normal
2026-02-08 13:10:45.170866,London-a7ab,-30,97,Normal
2026-02-08 13:10:46.170866,London-a7ab,3,32,Normal
2026-02-08 13:10:47.170866,London-a7ab,-18,95,Normal
2026-02-08 13:10:48.170866,London-a7ab,5,5,Normal
2026-02-08 13:10:49.170866,London-a7ab,23,49,Normal
2026-02-08 13:10:50.170866,London-a7ab,12,41,Normal
2026-02-08 13:10:51.170866,London-a7ab,-10,72,Normal
2026-02-08 13:10:52.170866,London-a7ab,3,99,Normal
2026-02-08 13:10:53.170866,London-a7ab,-20,57,Normal
2026-02-08 13:10:54.170866,London-a7ab,22,22,Normal
2026-02-08 13:10:55.170866,London-a7ab,39,57,Normal
2026-02-08 13:10:56.170866,London-a7ab,45,66,Normal
2026-02-08 13:10:57.170866,London-a7ab,0,15,Normal
2026-02-08 13:10:58.170866,London-a7ab,15,8,Normal
2026-02-08 13:10:59.170866,London-a7ab,10,8,Normal
2026-02-08 13:11:00.170866,London-a7ab,39,67,Normal
2026-02-08 13:11:01.170866,London-a7ab,50,73,Normal
2026-02-08 13:11:02.170866,London-a7ab,-2,0,Normal
2026-02-08 13:11:03.170866,London-a7ab,-5,40,Normal
2026-02-08 13:11:04.170866,London-a7ab,1,31,Normal
2026-02-08 13:11:05.170866,London-a7ab,44,15,Normal
2026-02-08 13:11:06.170866,London-a7ab,-23,73,Normal
2026-02-08 13:11:07.170866,London-a7ab,33,32,Normal
2026-02-08 13:11:08.170866,London-a7ab,-4,11,Normal
2026-02-08 13:11:09.170866,London-a7ab,9,41,Normal
2026-02-08 13:11:10.170866,London-a7ab,-19,75,Normal
2026-02-08 13:11:11.170866,London-a7ab,12,62,Normal
2026-02-08 13:11:12.170866,London-a7ab,41,92,Normal
2026-02-08 13:11:13.170866,London-a7ab,14,83,Normal
2026-02-08 13:11:14.170866,London-a7ab,-28,39,Normal
2026-02-08 13:11:15.170866,London-a7ab,35,43,Normal
2026-02-08 13:11:16.170866,London-a7ab,45,82,Normal
2026-02-08 13:11:17.170866,London-a7ab,13,59,Normal
2026-02-08 13:11:18.170866,London-a7ab,-23,50,Normal
2026-02-08 13:11:19.170866,London-a7ab,30,13,Normal
2026-02-08 13:11:20.170866,London-a7ab,-17,52,Normal
2026-02-08 13:11:21.170866,London-a7ab,40,8,Normal
2026-02-08 13:11:22.170866,London-a7ab,39,69,Normal
2026-02-08 13:11:23.170866,London-a7ab,35,34,Normal
2026-02-08 13:11:24.170866,London-a7ab,-14,46,Normal
2026-02-08 13:11:25.170866,London-a7ab,42,61,Normal
2026-02-08 13:11:26.170866,London-a7ab,-7,87,Normal
2026-02-08 13:11:27.170866,London-a7ab,21,48,Normal
2026-02-08 13:11:28.170866,London-a7ab,13,57,Normal
2026-02-08 13:11:29.170866,London-a7ab,13,95,Normal
2026-02-08 13:11:30.170866,London-a7ab,5,4,Normal
2026-02-08 13:11:31.170866,London-a7ab,6,6,Normal
2026-02-08 13:11:32.170866,London-a7ab,38,68,Normal
2026-02-08 13:11:33.170866,London-a7ab,-17,6,Normal
2026-02-08 13:11:34.170866,London-a7ab,15,37,Normal
