timestamp,station_id,temp,humid,condition
2026-02-12 09:04:41.916518,London-a04e,-5,55,Normal
2026-02-12 09:04:42.916518,London-a04e,-3,44,Normal
2026-02-12 09:04:43.916518,London-a04e,41,82,Normal
2026-02-12 09:04:44.916518,London-a04e,-10,19,Normal
2026-02-12 09:04:45.916518,London-a04e,38,4,Normal
2026-02-12 09:04:46.916518,London-a04e,30,84,Normal
2026-02-12 09:04:47.916518,London-a04e,42,60,Normal
2026-02-12 09:04:48.916518,London-a04e,-16,21,Normal
2026-02-12 09:04:49.916518,London-a04e,-6,70,Normal
2026-02-12 09:04:50.916518,London-a04e,15,21,Normal
2026-02-12 09:04:51.916518,London-a04e,36,73,Normal
2026-02-12 09:04:52.916518,London-a04e,32,32,Normal
2026-02-12 09:04:53.916518,London-a04e,44,19,Normal
2026-02-12 09:04:54.916518,London-a04e,48,37,Normal
2026-02-12 09:04:55.916518,London-a04e,20,94,Normal
2026-02-12 09:04:56.916518,London-a04e,-15,20,Normal
2026-02-12 09:04:57.916518,London-a04e,14,54,Normal
2026-02-12 09:04:58.916518,London-a04e,-30,38,Normal
2026-02-12 09:04:59.916518,London-a04e,32,77,Normal
2026-02-12 09:05:00.916518,London-a04e,26,48,Normal
2026-02-12 09:05:01.916518,London-a04e,-26,22,Normal
2026-02-12 09:05:02.916518,London-a04e,28,71,Normal
2026-02-12 09:05:03.916518,London-a04e,28,22,Normal
2026-02-12 09:05:04.916518,London-a04e,-3,27,Normal
2026-02-12 09:05:05.916518,London-a04e,24,10,Normal
2026-02-12 09:05:06.916518,London-a04e,24,85,Normal
2026-02-12 09:05:07.916518,London-a04e,15,6,Normal
2026-02-12 09:05:08.916518,London-a04e,-13,51,Normal
2026-02-12 09:05:09.916518,London-a04e,21,21,Normal
2026-02-12 09:05:10.916518,London-a04e,9,96,Normal
2026-02-12 09:05:11.916518,London-a04e,-20,78,Normal
2026-02-12 09:05:12.916518,London-a04e,36,19,Normal
2026-02-12 09:05:13.916518,London-a04e,23,99,Normal
2026-02-12 09:05:14.916518,London-a04e,-26,7,Normal
2026-02-12 09:05:15.916518,London-a04e,-4,72,Normal
2026-02-12 09:05:16.916518,London-a04e,11,31,Normal
2026-02-12 09:05:17.916518,London-a04e,-3,84,Normal
2026-02-12 09:05:18.916518,London-a04e,12,11,Normal
2026-02-12 09:05:19.916518,London-a04e,29,43,Normal
2026-02-12 09:05:20.916518,London-a04e,-27,79,Normal
2026-02-12 09:05:21.916518,London-a04e,4,79,Normal
2026-02-12 09:05:22.916518,London-a04e,-20,40,Normal
2026-02-12 09:05:23.916518,London-a04e,25,12,Normal
2026-02-12 09:05:24.916518,London-a04e,49,74,Normal
2026-02-12 09:05:25.916518,London-a04e,17,70,Normal
2026-02-12 09:05:26.916518,London-a04e,10,38,Normal
2026-02-12 09:05:27.916518,London-a04e,-5,74,Normal
2026-02-12 09:05:28.916518,London-a04e,31,20,Normal
2026-02-12 09:05:29.916518,London-a04e,46,41,Normal
2026-02-12 09:05:30.916518,London-a04e,8,7,Normal
2026-02-12 09:05:31.916518,London-a04e,-4,82,Normal
2026-02-12 09:05:32.916518,London-a04e,-3,8,Normal
2026-02-12 09:05:33.916518,London-a04e,-17,58,Normal
2026-02-12 09:05:34.916518,London-a04e,-24,43,Normal
2026-02-12 09:05:35.916518,London-a04e,7,1,Normal
2026-02-12 09:05:36.916518,London-a04e,15,28,Normal
2026-02-12 09:05:37.916518,London-a04e,34,100,Normal
2026-02-12 09:05:38.916518,London-a04e,29,85,Normal
2026-02-12 09:05:39.916518,London-a04e,-25,72,Normal
2026-02-12 09:05:40.916518,London-a04e,12,44,Normal
2026-02-12 09:05:41.916518,London-a04e,-4,47,Normal
2026-02-12 09:05:42.916518,London-a04e,0,99,Normal
2026-02-12 09:05:43.916518,London-a04e,34,14,Normal
2026-02-12 09:05:44.916518,London-a04e,14,46,Normal
2026-02-12 09:05:45.916518,London-a04e,30,3,Normal
2026-02-12 09:05:46.916518,London-a04e,-8,6,Normal
2026-02-12 09:05:47.916518,London-a04e,-7,53,Normal
2026-02-12 09:05:48.916518,London-a04e,21,69,Normal
2026-02-12 09:05:49.916518,London-a04e,-12,6,Normal
2026-02-12 09:05:50.916518,London-a04e,12,12,Normal
2026-02-12 09:05:51.916518,London-a04e,23,0,Normal
2026-02-12 09:05:52.916518,London-a04e,-8,51,Normal
2026-02-12 09:05:53.916518,London-a04e,-13,68,Normal
2026-02-12 09:05:54.916518,London-a04e,36,34,Normal
2026-02-12 09:05:55.916518,London-a04e,48,6,Normal
2026-02-12 09:05:56.916518,London-a04e,-10,44,Normal
2026-02-12 09:05:57.916518,London-a04e,27,14,Normal
2026-02-12 09:05:58.916518,London-a04e,29,44,Normal
2026-02-12 09:05:59.916518,London-a04e,-11,27,Normal
2026-02-12 09:06:00.916518,London-a04e,35,51,Normal
2026-02-12 09:06:01.916518,London-a04e,48,18,Normal
2026-02-12 09:06:02.916518,London-a04e,35,49,Normal
2026-02-12 09:06:03.916518,London-a04e,19,95,Normal
2026-02-12 09:06:04.916518,London-a04e,-13,74,Normal
2026-02-12 09:06:05.916518,London-a04e,-20,34,Normal
2026-02-12 09:06:06.916518,London-a04e,-16,2,Normal
2026-02-12 09:06:07.916518,London-a04e,29,58,Normal
2026-02-12 09:06:08.916518,London-a04e,33,16,Normal
2026-02-12 09:06:09.916518,London-a04e,25,15,Normal
2026-02-12 09:06:10.916518,London-a04e,45,89,Normal
2026-02-12 09:06:11.916518,London-a04e,11,92,Normal
2026-02-12 09:06:12.916518,London-a04e,7,68,Normal
2026-02-12 09:06:13.916518,London-a04e,23,41,Normal
2026-02-12 09:06:14.916518,London-a04e,26,11,Normal
2026-02-12 09:06:15.916518,London-a04e,4,0,Normal
2026-02-12 09:06:16.916518,London-a04e,48,99,Normal
2026-02-12 09:06:17.916518,London-a04e,16,59,Normal
2026-02-12 09:06:18.916518,London-a04e,-25,16,Normal
2026-02-12 09:06:19.916518,London-a04e,22,75,Normal
