timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.503885,Toronto-ee5e,2,11,Normal
2026-02-13 23:51:06.503885,Toronto-ee5e,21,92,Normal
2026-02-13 23:51:07.503885,Toronto-ee5e,21,61,Normal
2026-02-13 23:51:08.503885,Toronto-ee5e,4,29,Normal
2026-02-13 23:51:09.503885,Toronto-ee5e,13,55,Normal
2026-02-13 23:51:10.503885,Toronto-ee5e,33,74,Normal
2026-02-13 23:51:11.503885,Toronto-ee5e,-24,8,Normal
2026-02-13 23:51:12.503885,Toronto-ee5e,42,85,Normal
2026-02-13 23:51:13.503885,Toronto-ee5e,6,43,Normal
2026-02-13 23:51:14.503885,Toronto-ee5e,-12,79,Normal
2026-02-13 23:51:15.503885,Toronto-ee5e,-26,2,Normal
2026-02-13 23:51:16.503885,Toronto-ee5e,13,95,Normal
2026-02-13 23:51:17.503885,Toronto-ee5e,-17,41,Normal
2026-02-13 23:51:18.503885,Toronto-ee5e,-14,40,Normal
2026-02-13 23:51:19.503885,Toronto-ee5e,14,74,Normal
2026-02-13 23:51:20.503885,Toronto-ee5e,22,78,Normal
2026-02-13 23:51:21.503885,Toronto-ee5e,6,68,Normal
2026-02-13 23:51:22.503885,Toronto-ee5e,27,73,Normal
2026-02-13 23:51:23.503885,Toronto-ee5e,-30,83,Normal
2026-02-13 23:51:24.503885,Toronto-ee5e,15,18,Normal
2026-02-13 23:51:25.503885,Toronto-ee5e,-6,85,Normal
2026-02-13 23:51:26.503885,Toronto-ee5e,50,29,Normal
2026-02-13 23:51:27.503885,Toronto-ee5e,-28,11,Normal
2026-02-13 23:51:28.503885,Toronto-ee5e,50,62,Normal
2026-02-13 23:51:29.503885,Toronto-ee5e,16,83,Normal
2026-02-13 23:51:30.503885,Toronto-ee5e,0,20,Normal
2026-02-13 23:51:31.503885,Toronto-ee5e,18,5,Normal
2026-02-13 23:51:32.503885,Toronto-ee5e,38,70,Normal
2026-02-13 23:51:33.503885,Toronto-ee5e,3,84,Normal
2026-02-13 23:51:34.503885,Toronto-ee5e,27,30,Normal
2026-02-13 23:51:35.503885,Toronto-ee5e,-8,14,Normal
2026-02-13 23:51:36.503885,Toronto-ee5e,32,28,Normal
