timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.926618,Seoul-eefe,33,73,Normal
2026-02-13 15:55:48.926618,Seoul-eefe,19,23,Normal
2026-02-13 15:55:49.926618,Seoul-eefe,-30,85,Normal
2026-02-13 15:55:50.926618,Seoul-eefe,25,21,Normal
2026-02-13 15:55:51.926618,Seoul-eefe,-25,68,Normal
2026-02-13 15:55:52.926618,Seoul-eefe,26,47,Normal
2026-02-13 15:55:53.926618,Seoul-eefe,-11,25,Normal
2026-02-13 15:55:54.926618,Seoul-eefe,-7,21,Normal
2026-02-13 15:55:55.926618,Seoul-eefe,9,23,Normal
2026-02-13 15:55:56.926618,Seoul-eefe,46,6,Normal
2026-02-13 15:55:57.926618,Seoul-eefe,-12,56,Normal
2026-02-13 15:55:58.926618,Seoul-eefe,19,6,Normal
2026-02-13 15:55:59.926618,Seoul-eefe,-1,83,Normal
2026-02-13 15:56:00.926618,Seoul-eefe,25,51,Normal
2026-02-13 15:56:01.926618,Seoul-eefe,-11,91,Normal
2026-02-13 15:56:02.926618,Seoul-eefe,-9,90,Normal
2026-02-13 15:56:03.926618,Seoul-eefe,37,26,Normal
2026-02-13 15:56:04.926618,Seoul-eefe,49,25,Normal
2026-02-13 15:56:05.926618,Seoul-eefe,18,57,Normal
2026-02-13 15:56:06.926618,Seoul-eefe,-14,64,Normal
2026-02-13 15:56:07.926618,Seoul-eefe,17,94,Normal
2026-02-13 15:56:08.926618,Seoul-eefe,-19,95,Normal
2026-02-13 15:56:09.926618,Seoul-eefe,0,90,Normal
2026-02-13 15:56:10.926618,Seoul-eefe,-28,27,Normal
2026-02-13 15:56:11.926618,Seoul-eefe,17,94,Normal
2026-02-13 15:56:12.926618,Seoul-eefe,27,91,Normal
2026-02-13 15:56:13.926618,Seoul-eefe,-28,81,Normal
2026-02-13 15:56:14.926618,Seoul-eefe,-10,58,Normal
2026-02-13 15:56:15.926618,Seoul-eefe,-29,41,Normal
2026-02-13 15:56:16.926618,Seoul-eefe,5,75,Normal
2026-02-13 15:56:17.926618,Seoul-eefe,38,85,Normal
2026-02-13 15:56:18.926618,Seoul-eefe,8,76,Normal
2026-02-13 15:56:19.926618,Seoul-eefe,8,29,Normal
2026-02-13 15:56:20.926618,Seoul-eefe,4,8,Normal
2026-02-13 15:56:21.926618,Seoul-eefe,39,54,Normal
2026-02-13 15:56:22.926618,Seoul-eefe,7,100,Normal
2026-02-13 15:56:23.926618,Seoul-eefe,48,1,Normal
2026-02-13 15:56:24.926618,Seoul-eefe,19,53,Normal
2026-02-13 15:56:25.926618,Seoul-eefe,-26,72,Normal
2026-02-13 15:56:26.926618,Seoul-eefe,50,6,Normal
2026-02-13 15:56:27.926618,Seoul-eefe,39,79,Normal
2026-02-13 15:56:28.926618,Seoul-eefe,24,4,Normal
2026-02-13 15:56:29.926618,Seoul-eefe,-25,80,Normal
2026-02-13 15:56:30.926618,Seoul-eefe,24,54,Normal
2026-02-13 15:56:31.926618,Seoul-eefe,7,16,Normal
2026-02-13 15:56:32.926618,Seoul-eefe,-6,100,Normal
2026-02-13 15:56:33.926618,Seoul-eefe,-16,43,Normal
2026-02-13 15:56:34.926618,Seoul-eefe,-20,62,Normal
2026-02-13 15:56:35.926618,Seoul-eefe,-26,11,Normal
2026-02-13 15:56:36.926618,Seoul-eefe,-7,93,Normal
2026-02-13 15:56:37.926618,Seoul-eefe,-20,12,Normal
