timestamp,station_id,temp,humid,condition
2026-02-08 03:26:15.356491,NewYork-cf0c,-28,100,Normal
2026-02-08 03:26:16.356491,NewYork-cf0c,18,3,Normal
2026-02-08 03:26:17.356491,NewYork-cf0c,-3,11,Normal
2026-02-08 03:26:18.356491,NewYork-cf0c,48,49,Normal
2026-02-08 03:26:19.356491,NewYork-cf0c,26,34,Normal
2026-02-08 03:26:20.356491,NewYork-cf0c,44,61,Normal
2026-02-08 03:26:21.356491,NewYork-cf0c,-9,21,Normal
2026-02-08 03:26:22.356491,NewYork-cf0c,-1,64,Normal
2026-02-08 03:26:23.356491,NewYork-cf0c,-16,51,Normal
2026-02-08 03:26:24.356491,NewYork-cf0c,43,71,Normal
2026-02-08 03:26:25.356491,NewYork-cf0c,48,99,Normal
2026-02-08 03:26:26.356491,NewYork-cf0c,-13,84,Normal
2026-02-08 03:26:27.356491,NewYork-cf0c,-12,17,Normal
2026-02-08 03:26:28.356491,NewYork-cf0c,10,69,Normal
2026-02-08 03:26:29.356491,NewYork-cf0c,4,69,Normal
2026-02-08 03:26:30.356491,NewYork-cf0c,-1,37,Normal
2026-02-08 03:26:31.356491,NewYork-cf0c,11,100,Normal
2026-02-08 03:26:32.356491,NewYork-cf0c,15,91,Normal
2026-02-08 03:26:33.356491,NewYork-cf0c,1,12,Normal
2026-02-08 03:26:34.356491,NewYork-cf0c,18,14,Normal
2026-02-08 03:26:35.356491,NewYork-cf0c,-9,91,Normal
2026-02-08 03:26:36.356491,NewYork-cf0c,35,50,Normal
2026-02-08 03:26:37.356491,NewYork-cf0c,42,6,Normal
2026-02-08 03:26:38.356491,NewYork-cf0c,-12,98,Normal
2026-02-08 03:26:39.356491,NewYork-cf0c,2,75,Normal
2026-02-08 03:26:40.356491,NewYork-cf0c,50,74,Normal
2026-02-08 03:26:41.356491,NewYork-cf0c,0,51,Normal
2026-02-08 03:26:42.356491,NewYork-cf0c,-6,46,Normal
2026-02-08 03:26:43.356491,NewYork-cf0c,21,75,Normal
2026-02-08 03:26:44.356491,NewYork-cf0c,-17,9,Normal
2026-02-08 03:26:45.356491,NewYork-cf0c,45,9,Normal
2026-02-08 03:26:46.356491,NewYork-cf0c,-2,45,Normal
2026-02-08 03:26:47.356491,NewYork-cf0c,-29,73,Normal
2026-02-08 03:26:48.356491,NewYork-cf0c,29,5,Normal
2026-02-08 03:26:49.356491,NewYork-cf0c,8,75,Normal
2026-02-08 03:26:50.356491,NewYork-cf0c,7,77,Normal
2026-02-08 03:26:51.356491,NewYork-cf0c,34,74,Normal
2026-02-08 03:26:52.356491,NewYork-cf0c,47,31,Normal
2026-02-08 03:26:53.356491,NewYork-cf0c,-26,2,Normal
2026-02-08 03:26:54.356491,NewYork-cf0c,1,65,Normal
2026-02-08 03:26:55.356491,NewYork-cf0c,37,39,Normal
2026-02-08 03:26:56.356491,NewYork-cf0c,38,56,Normal
2026-02-08 03:26:57.356491,NewYork-cf0c,25,68,Normal
2026-02-08 03:26:58.356491,NewYork-cf0c,46,57,Normal
2026-02-08 03:26:59.356491,NewYork-cf0c,1,40,Normal
2026-02-08 03:27:00.356491,NewYork-cf0c,32,66,Normal
2026-02-08 03:27:01.356491,NewYork-cf0c,-17,69,Normal
2026-02-08 03:27:02.356491,NewYork-cf0c,5,54,Normal
2026-02-08 03:27:03.356491,NewYork-cf0c,50,78,Normal
2026-02-08 03:27:04.356491,NewYork-cf0c,-30,57,Normal
2026-02-08 03:27:05.356491,NewYork-cf0c,-2,28,Normal
2026-02-08 03:27:06.356491,NewYork-cf0c,43,90,Normal
2026-02-08 03:27:07.356491,NewYork-cf0c,12,40,Normal
2026-02-08 03:27:08.356491,NewYork-cf0c,47,34,Normal
2026-02-08 03:27:09.356491,NewYork-cf0c,46,78,Normal
2026-02-08 03:27:10.356491,NewYork-cf0c,46,44,Normal
2026-02-08 03:27:11.356491,NewYork-cf0c,-18,70,Normal
2026-02-08 03:27:12.356491,NewYork-cf0c,35,80,Normal
2026-02-08 03:27:13.356491,NewYork-cf0c,-5,12,Normal
2026-02-08 03:27:14.356491,NewYork-cf0c,11,98,Normal
2026-02-08 03:27:15.356491,NewYork-cf0c,29,34,Normal
2026-02-08 03:27:16.356491,NewYork-cf0c,-1,88,Normal
2026-02-08 03:27:17.356491,NewYork-cf0c,18,38,Normal
2026-02-08 03:27:18.356491,NewYork-cf0c,31,36,Normal
2026-02-08 03:27:19.356491,NewYork-cf0c,36,86,Normal
2026-02-08 03:27:20.356491,NewYork-cf0c,13,88,Normal
2026-02-08 03:27:21.356491,NewYork-cf0c,15,45,Normal
2026-02-08 03:27:22.356491,NewYork-cf0c,-22,26,Normal
2026-02-08 03:27:23.356491,NewYork-cf0c,-16,19,Normal
2026-02-08 03:27:24.356491,NewYork-cf0c,29,22,Normal
2026-02-08 03:27:25.356491,NewYork-cf0c,-3,15,Normal
2026-02-08 03:27:26.356491,NewYork-cf0c,37,79,Normal
2026-02-08 03:27:27.356491,NewYork-cf0c,4,87,Normal
2026-02-08 03:27:28.356491,NewYork-cf0c,34,81,Normal
2026-02-08 03:27:29.356491,NewYork-cf0c,-22,63,Normal
2026-02-08 03:27:30.356491,NewYork-cf0c,-23,0,Normal
2026-02-08 03:27:31.356491,NewYork-cf0c,40,83,Normal
2026-02-08 03:27:32.356491,NewYork-cf0c,11,71,Normal
2026-02-08 03:27:33.356491,NewYork-cf0c,39,56,Normal
2026-02-08 03:27:34.356491,NewYork-cf0c,0,22,Normal
2026-02-08 03:27:35.356491,NewYork-cf0c,19,8,Normal
2026-02-08 03:27:36.356491,NewYork-cf0c,-4,23,Normal
2026-02-08 03:27:37.356491,NewYork-cf0c,6,5,Normal
2026-02-08 03:27:38.356491,NewYork-cf0c,-28,4,Normal
2026-02-08 03:27:39.356491,NewYork-cf0c,-16,29,Normal
2026-02-08 03:27:40.356491,NewYork-cf0c,15,11,Normal
2026-02-08 03:27:41.356491,NewYork-cf0c,29,54,Normal
2026-02-08 03:27:42.356491,NewYork-cf0c,-21,64,Normal
2026-02-08 03:27:43.356491,NewYork-cf0c,42,62,Normal
2026-02-08 03:27:44.356491,NewYork-cf0c,-19,36,Normal
2026-02-08 03:27:45.356491,NewYork-cf0c,43,94,Normal
2026-02-08 03:27:46.356491,NewYork-cf0c,19,5,Normal
2026-02-08 03:27:47.356491,NewYork-cf0c,27,42,Normal
2026-02-08 03:27:48.356491,NewYork-cf0c,37,67,Normal
2026-02-08 03:27:49.356491,NewYork-cf0c,-20,58,Normal
2026-02-08 03:27:50.356491,NewYork-cf0c,15,68,Normal
2026-02-08 03:27:51.356491,NewYork-cf0c,-17,58,Normal
2026-02-08 03:27:52.356491,NewYork-cf0c,15,19,Normal
2026-02-08 03:27:53.356491,NewYork-cf0c,20,47,Normal
2026-02-08 03:27:54.356491,NewYork-cf0c,13,38,Normal
2026-02-08 03:27:55.356491,NewYork-cf0c,39,64,Normal
2026-02-08 03:27:56.356491,NewYork-cf0c,25,43,Normal
2026-02-08 03:27:57.356491,NewYork-cf0c,-1,62,Normal
2026-02-08 03:27:58.356491,NewYork-cf0c,-19,86,Normal
2026-02-08 03:27:59.356491,NewYork-cf0c,-16,70,Normal
2026-02-08 03:28:00.356491,NewYork-cf0c,-5,54,Normal
2026-02-08 03:28:01.356491,NewYork-cf0c,16,24,Normal
2026-02-08 03:28:02.356491,NewYork-cf0c,17,75,Normal
2026-02-08 03:28:03.356491,NewYork-cf0c,34,6,Normal
2026-02-08 03:28:04.356491,NewYork-cf0c,39,93,Normal
2026-02-08 03:28:05.356491,NewYork-cf0c,10,85,Normal
2026-02-08 03:28:06.356491,NewYork-cf0c,-23,59,Normal
2026-02-08 03:28:07.356491,NewYork-cf0c,-20,81,Normal
2026-02-08 03:28:08.356491,NewYork-cf0c,38,63,Normal
2026-02-08 03:28:09.356491,NewYork-cf0c,-12,82,Normal
2026-02-08 03:28:10.356491,NewYork-cf0c,26,99,Normal
2026-02-08 03:28:11.356491,NewYork-cf0c,30,39,Normal
2026-02-08 03:28:12.356491,NewYork-cf0c,-28,88,Normal
2026-02-08 03:28:13.356491,NewYork-cf0c,49,87,Normal
2026-02-08 03:28:14.356491,NewYork-cf0c,20,76,Normal
2026-02-08 03:28:15.356491,NewYork-cf0c,11,49,Normal
2026-02-08 03:28:16.356491,NewYork-cf0c,19,7,Normal
2026-02-08 03:28:17.356491,NewYork-cf0c,32,80,Normal
2026-02-08 03:28:18.356491,NewYork-cf0c,31,60,Normal
2026-02-08 03:28:19.356491,NewYork-cf0c,-9,34,Normal
2026-02-08 03:28:20.356491,NewYork-cf0c,-12,98,Normal
2026-02-08 03:28:21.356491,NewYork-cf0c,47,21,Normal
2026-02-08 03:28:22.356491,NewYork-cf0c,14,11,Normal
2026-02-08 03:28:23.356491,NewYork-cf0c,27,37,Normal
2026-02-08 03:28:24.356491,NewYork-cf0c,32,37,Normal
2026-02-08 03:28:25.356491,NewYork-cf0c,11,64,Normal
2026-02-08 03:28:26.356491,NewYork-cf0c,-26,26,Normal
2026-02-08 03:28:27.356491,NewYork-cf0c,32,77,Normal
2026-02-08 03:28:28.356491,NewYork-cf0c,41,1,Normal
2026-02-08 03:28:29.356491,NewYork-cf0c,-9,50,Normal
2026-02-08 03:28:30.356491,NewYork-cf0c,-27,35,Normal
2026-02-08 03:28:31.356491,NewYork-cf0c,-27,59,Normal
2026-02-08 03:28:32.356491,NewYork-cf0c,12,4,Normal
2026-02-08 03:28:33.356491,NewYork-cf0c,18,3,Normal
2026-02-08 03:28:34.356491,NewYork-cf0c,17,72,Normal
2026-02-08 03:28:35.356491,NewYork-cf0c,45,82,Normal
2026-02-08 03:28:36.356491,NewYork-cf0c,-9,17,Normal
2026-02-08 03:28:37.356491,NewYork-cf0c,-7,33,Normal
2026-02-08 03:28:38.356491,NewYork-cf0c,7,32,Normal
2026-02-08 03:28:39.356491,NewYork-cf0c,11,48,Normal
2026-02-08 03:28:40.356491,NewYork-cf0c,0,93,Normal
2026-02-08 03:28:41.356491,NewYork-cf0c,-15,78,Normal
2026-02-08 03:28:42.356491,NewYork-cf0c,-27,99,Normal
2026-02-08 03:28:43.356491,NewYork-cf0c,48,18,Normal
2026-02-08 03:28:44.356491,NewYork-cf0c,16,35,Normal
2026-02-08 03:28:45.356491,NewYork-cf0c,50,86,Normal
