timestamp,station_id,temp,humid,condition
2026-02-13 23:51:04.347129,Dubai-094d,30,72,Normal
2026-02-13 23:51:05.347129,Dubai-094d,25,73,Normal
2026-02-13 23:51:06.347129,Dubai-094d,7,12,Normal
2026-02-13 23:51:07.347129,Dubai-094d,-18,87,Normal
2026-02-13 23:51:08.347129,Dubai-094d,-28,61,Normal
2026-02-13 23:51:09.347129,Dubai-094d,34,57,Normal
2026-02-13 23:51:10.347129,Dubai-094d,-23,16,Normal
2026-02-13 23:51:11.347129,Dubai-094d,-19,100,Normal
2026-02-13 23:51:12.347129,Dubai-094d,-5,96,Normal
2026-02-13 23:51:13.347129,Dubai-094d,-4,27,Normal
2026-02-13 23:51:14.347129,Dubai-094d,-17,82,Normal
2026-02-13 23:51:15.347129,Dubai-094d,36,50,Normal
2026-02-13 23:51:16.347129,Dubai-094d,23,68,Normal
2026-02-13 23:51:17.347129,Dubai-094d,-8,12,Normal
2026-02-13 23:51:18.347129,Dubai-094d,17,5,Normal
2026-02-13 23:51:19.347129,Dubai-094d,-10,42,Normal
2026-02-13 23:51:20.347129,Dubai-094d,8,35,Normal
2026-02-13 23:51:21.347129,Dubai-094d,0,80,Normal
2026-02-13 23:51:22.347129,Dubai-094d,-21,95,Normal
2026-02-13 23:51:23.347129,Dubai-094d,-26,56,Normal
2026-02-13 23:51:24.347129,Dubai-094d,-17,11,Normal
2026-02-13 23:51:25.347129,Dubai-094d,-4,96,Normal
2026-02-13 23:51:26.347129,Dubai-094d,17,37,Normal
2026-02-13 23:51:27.347129,Dubai-094d,-17,35,Normal
2026-02-13 23:51:28.347129,Dubai-094d,50,90,Normal
2026-02-13 23:51:29.347129,Dubai-094d,-30,5,Normal
2026-02-13 23:51:30.347129,Dubai-094d,41,68,Normal
2026-02-13 23:51:31.347129,Dubai-094d,-5,14,Normal
2026-02-13 23:51:32.347129,Dubai-094d,-2,58,Normal
2026-02-13 23:51:33.347129,Dubai-094d,-7,76,Normal
2026-02-13 23:51:34.347129,Dubai-094d,-8,12,Normal
2026-02-13 23:51:35.347129,Dubai-094d,49,91,Normal
2026-02-13 23:51:36.347129,Dubai-094d,3,5,Normal
2026-02-13 23:51:37.347129,Dubai-094d,16,17,Normal
2026-02-13 23:51:38.347129,Dubai-094d,27,66,Normal
2026-02-13 23:51:39.347129,Dubai-094d,28,31,Normal
2026-02-13 23:51:40.347129,Dubai-094d,8,56,Normal
2026-02-13 23:51:41.347129,Dubai-094d,26,75,Normal
2026-02-13 23:51:42.347129,Dubai-094d,-6,96,Normal
2026-02-13 23:51:43.347129,Dubai-094d,19,14,Normal
2026-02-13 23:51:44.347129,Dubai-094d,-11,27,Normal
2026-02-13 23:51:45.347129,Dubai-094d,5,93,Normal
2026-02-13 23:51:46.347129,Dubai-094d,32,95,Normal
2026-02-13 23:51:47.347129,Dubai-094d,37,84,Normal
2026-02-13 23:51:48.347129,Dubai-094d,40,78,Normal
2026-02-13 23:51:49.347129,Dubai-094d,43,82,Normal
2026-02-13 23:51:50.347129,Dubai-094d,23,53,Normal
2026-02-13 23:51:51.347129,Dubai-094d,-9,81,Normal
2026-02-13 23:51:52.347129,Dubai-094d,6,4,Normal
2026-02-13 23:51:53.347129,Dubai-094d,8,32,Normal
2026-02-13 23:51:54.347129,Dubai-094d,35,79,Normal
2026-02-13 23:51:55.347129,Dubai-094d,10,85,Normal
2026-02-13 23:51:56.347129,Dubai-094d,10,74,Normal
2026-02-13 23:51:57.347129,Dubai-094d,26,56,Normal
2026-02-13 23:51:58.347129,Dubai-094d,-18,73,Normal
2026-02-13 23:51:59.347129,Dubai-094d,6,85,Normal
2026-02-13 23:52:00.347129,Dubai-094d,-3,88,Normal
2026-02-13 23:52:01.347129,Dubai-094d,0,23,Normal
2026-02-13 23:52:02.347129,Dubai-094d,-23,18,Normal
2026-02-13 23:52:03.347129,Dubai-094d,-8,75,Normal
2026-02-13 23:52:04.347129,Dubai-094d,41,5,Normal
2026-02-13 23:52:05.347129,Dubai-094d,33,65,Normal
2026-02-13 23:52:06.347129,Dubai-094d,25,13,Normal
2026-02-13 23:52:07.347129,Dubai-094d,20,69,Normal
2026-02-13 23:52:08.347129,Dubai-094d,36,7,Normal
2026-02-13 23:52:09.347129,Dubai-094d,-13,76,Normal
2026-02-13 23:52:10.347129,Dubai-094d,-27,28,Normal
2026-02-13 23:52:11.347129,Dubai-094d,33,30,Normal
2026-02-13 23:52:12.347129,Dubai-094d,-18,43,Normal
2026-02-13 23:52:13.347129,Dubai-094d,-7,25,Normal
2026-02-13 23:52:14.347129,Dubai-094d,42,69,Normal
2026-02-13 23:52:15.347129,Dubai-094d,-26,79,Normal
2026-02-13 23:52:16.347129,Dubai-094d,46,94,Normal
2026-02-13 23:52:17.347129,Dubai-094d,26,35,Normal
2026-02-13 23:52:18.347129,Dubai-094d,20,97,Normal
2026-02-13 23:52:19.347129,Dubai-094d,24,34,Normal
2026-02-13 23:52:20.347129,Dubai-094d,-18,68,Normal
2026-02-13 23:52:21.347129,Dubai-094d,-2,59,Normal
2026-02-13 23:52:22.347129,Dubai-094d,-18,49,Normal
2026-02-13 23:52:23.347129,Dubai-094d,16,81,Normal
