timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.483076,Seoul-ddcb,-30,13,Normal
2026-02-10 08:13:46.483076,Seoul-ddcb,-1,1,Normal
2026-02-10 08:13:47.483076,Seoul-ddcb,-23,71,Normal
2026-02-10 08:13:48.483076,Seoul-ddcb,43,64,Normal
2026-02-10 08:13:49.483076,Seoul-ddcb,12,7,Normal
2026-02-10 08:13:50.483076,Seoul-ddcb,21,72,Normal
2026-02-10 08:13:51.483076,Seoul-ddcb,-6,88,Normal
2026-02-10 08:13:52.483076,Seoul-ddcb,17,38,Normal
2026-02-10 08:13:53.483076,Seoul-ddcb,18,99,Normal
2026-02-10 08:13:54.483076,Seoul-ddcb,31,68,Normal
2026-02-10 08:13:55.483076,Seoul-ddcb,-21,12,Normal
2026-02-10 08:13:56.483076,Seoul-ddcb,26,4,Normal
2026-02-10 08:13:57.483076,Seoul-ddcb,-1,83,Normal
2026-02-10 08:13:58.483076,Seoul-ddcb,-8,86,Normal
2026-02-10 08:13:59.483076,Seoul-ddcb,11,98,Normal
2026-02-10 08:14:00.483076,Seoul-ddcb,10,68,Normal
2026-02-10 08:14:01.483076,Seoul-ddcb,11,88,Normal
2026-02-10 08:14:02.483076,Seoul-ddcb,43,4,Normal
2026-02-10 08:14:03.483076,Seoul-ddcb,-24,23,Normal
2026-02-10 08:14:04.483076,Seoul-ddcb,14,8,Normal
2026-02-10 08:14:05.483076,Seoul-ddcb,29,65,Normal
2026-02-10 08:14:06.483076,Seoul-ddcb,14,41,Normal
2026-02-10 08:14:07.483076,Seoul-ddcb,45,33,Normal
2026-02-10 08:14:08.483076,Seoul-ddcb,17,7,Normal
2026-02-10 08:14:09.483076,Seoul-ddcb,-13,59,Normal
2026-02-10 08:14:10.483076,Seoul-ddcb,-13,73,Normal
2026-02-10 08:14:11.483076,Seoul-ddcb,-16,81,Normal
2026-02-10 08:14:12.483076,Seoul-ddcb,-9,10,Normal
2026-02-10 08:14:13.483076,Seoul-ddcb,7,82,Normal
2026-02-10 08:14:14.483076,Seoul-ddcb,13,76,Normal
2026-02-10 08:14:15.483076,Seoul-ddcb,44,41,Normal
2026-02-10 08:14:16.483076,Seoul-ddcb,7,82,Normal
2026-02-10 08:14:17.483076,Seoul-ddcb,5,100,Normal
2026-02-10 08:14:18.483076,Seoul-ddcb,-17,2,Normal
2026-02-10 08:14:19.483076,Seoul-ddcb,11,39,Normal
2026-02-10 08:14:20.483076,Seoul-ddcb,-8,23,Normal
2026-02-10 08:14:21.483076,Seoul-ddcb,17,80,Normal
2026-02-10 08:14:22.483076,Seoul-ddcb,35,50,Normal
2026-02-10 08:14:23.483076,Seoul-ddcb,-13,36,Normal
2026-02-10 08:14:24.483076,Seoul-ddcb,-24,47,Normal
