timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.023734,Paris-abfe,-21,84,Normal
2026-02-09 15:04:13.023734,Paris-abfe,-3,42,Normal
2026-02-09 15:04:14.023734,Paris-abfe,37,5,Normal
2026-02-09 15:04:15.023734,Paris-abfe,30,87,Normal
2026-02-09 15:04:16.023734,Paris-abfe,-27,9,Normal
2026-02-09 15:04:17.023734,Paris-abfe,-21,32,Normal
2026-02-09 15:04:18.023734,Paris-abfe,-24,78,Normal
2026-02-09 15:04:19.023734,Paris-abfe,9,3,Normal
2026-02-09 15:04:20.023734,Paris-abfe,-4,7,Normal
2026-02-09 15:04:21.023734,Paris-abfe,29,70,Normal
2026-02-09 15:04:22.023734,Paris-abfe,35,15,Normal
2026-02-09 15:04:23.023734,Paris-abfe,9,31,Normal
2026-02-09 15:04:24.023734,Paris-abfe,40,95,Normal
2026-02-09 15:04:25.023734,Paris-abfe,-28,7,Normal
2026-02-09 15:04:26.023734,Paris-abfe,1,36,Normal
2026-02-09 15:04:27.023734,Paris-abfe,1,97,Normal
2026-02-09 15:04:28.023734,Paris-abfe,-24,69,Normal
2026-02-09 15:04:29.023734,Paris-abfe,-9,2,Normal
2026-02-09 15:04:30.023734,Paris-abfe,26,13,Normal
2026-02-09 15:04:31.023734,Paris-abfe,-25,38,Normal
2026-02-09 15:04:32.023734,Paris-abfe,-22,51,Normal
2026-02-09 15:04:33.023734,Paris-abfe,-6,83,Normal
2026-02-09 15:04:34.023734,Paris-abfe,46,76,Normal
2026-02-09 15:04:35.023734,Paris-abfe,-28,14,Normal
2026-02-09 15:04:36.023734,Paris-abfe,-5,70,Normal
2026-02-09 15:04:37.023734,Paris-abfe,-11,42,Normal
2026-02-09 15:04:38.023734,Paris-abfe,-7,71,Normal
2026-02-09 15:04:39.023734,Paris-abfe,23,99,Normal
2026-02-09 15:04:40.023734,Paris-abfe,-18,99,Normal
2026-02-09 15:04:41.023734,Paris-abfe,0,51,Normal
2026-02-09 15:04:42.023734,Paris-abfe,41,13,Normal
2026-02-09 15:04:43.023734,Paris-abfe,-26,28,Normal
2026-02-09 15:04:44.023734,Paris-abfe,-7,98,Normal
2026-02-09 15:04:45.023734,Paris-abfe,-8,0,Normal
2026-02-09 15:04:46.023734,Paris-abfe,33,80,Normal
2026-02-09 15:04:47.023734,Paris-abfe,43,36,Normal
2026-02-09 15:04:48.023734,Paris-abfe,35,12,Normal
2026-02-09 15:04:49.023734,Paris-abfe,-15,77,Normal
2026-02-09 15:04:50.023734,Paris-abfe,24,45,Normal
2026-02-09 15:04:51.023734,Paris-abfe,23,56,Normal
2026-02-09 15:04:52.023734,Paris-abfe,-30,29,Normal
2026-02-09 15:04:53.023734,Paris-abfe,5,7,Normal
2026-02-09 15:04:54.023734,Paris-abfe,40,72,Normal
2026-02-09 15:04:55.023734,Paris-abfe,0,19,Normal
2026-02-09 15:04:56.023734,Paris-abfe,10,24,Normal
2026-02-09 15:04:57.023734,Paris-abfe,-22,58,Normal
2026-02-09 15:04:58.023734,Paris-abfe,35,53,Normal
2026-02-09 15:04:59.023734,Paris-abfe,42,69,Normal
2026-02-09 15:05:00.023734,Paris-abfe,41,7,Normal
2026-02-09 15:05:01.023734,Paris-abfe,-14,68,Normal
2026-02-09 15:05:02.023734,Paris-abfe,48,52,Normal
2026-02-09 15:05:03.023734,Paris-abfe,11,73,Normal
2026-02-09 15:05:04.023734,Paris-abfe,0,39,Normal
2026-02-09 15:05:05.023734,Paris-abfe,-26,67,Normal
2026-02-09 15:05:06.023734,Paris-abfe,48,13,Normal
2026-02-09 15:05:07.023734,Paris-abfe,38,28,Normal
2026-02-09 15:05:08.023734,Paris-abfe,42,92,Normal
2026-02-09 15:05:09.023734,Paris-abfe,-22,33,Normal
2026-02-09 15:05:10.023734,Paris-abfe,-24,41,Normal
2026-02-09 15:05:11.023734,Paris-abfe,26,3,Normal
2026-02-09 15:05:12.023734,Paris-abfe,12,22,Normal
2026-02-09 15:05:13.023734,Paris-abfe,13,1,Normal
2026-02-09 15:05:14.023734,Paris-abfe,12,96,Normal
2026-02-09 15:05:15.023734,Paris-abfe,29,97,Normal
2026-02-09 15:05:16.023734,Paris-abfe,-13,38,Normal
2026-02-09 15:05:17.023734,Paris-abfe,-19,51,Normal
2026-02-09 15:05:18.023734,Paris-abfe,-13,92,Normal
2026-02-09 15:05:19.023734,Paris-abfe,-6,56,Normal
2026-02-09 15:05:20.023734,Paris-abfe,31,88,Normal
2026-02-09 15:05:21.023734,Paris-abfe,-5,91,Normal
2026-02-09 15:05:22.023734,Paris-abfe,-14,75,Normal
2026-02-09 15:05:23.023734,Paris-abfe,31,41,Normal
2026-02-09 15:05:24.023734,Paris-abfe,5,90,Normal
2026-02-09 15:05:25.023734,Paris-abfe,46,97,Normal
2026-02-09 15:05:26.023734,Paris-abfe,-9,78,Normal
2026-02-09 15:05:27.023734,Paris-abfe,18,0,Normal
2026-02-09 15:05:28.023734,Paris-abfe,21,92,Normal
2026-02-09 15:05:29.023734,Paris-abfe,2,35,Normal
2026-02-09 15:05:30.023734,Paris-abfe,45,71,Normal
2026-02-09 15:05:31.023734,Paris-abfe,37,99,Normal
2026-02-09 15:05:32.023734,Paris-abfe,18,47,Normal
2026-02-09 15:05:33.023734,Paris-abfe,40,81,Normal
2026-02-09 15:05:34.023734,Paris-abfe,41,54,Normal
2026-02-09 15:05:35.023734,Paris-abfe,-29,77,Normal
2026-02-09 15:05:36.023734,Paris-abfe,23,29,Normal
2026-02-09 15:05:37.023734,Paris-abfe,0,22,Normal
2026-02-09 15:05:38.023734,Paris-abfe,11,17,Normal
2026-02-09 15:05:39.023734,Paris-abfe,17,55,Normal
2026-02-09 15:05:40.023734,Paris-abfe,-1,50,Normal
2026-02-09 15:05:41.023734,Paris-abfe,-15,31,Normal
2026-02-09 15:05:42.023734,Paris-abfe,-25,78,Normal
2026-02-09 15:05:43.023734,Paris-abfe,1,22,Normal
2026-02-09 15:05:44.023734,Paris-abfe,-20,59,Normal
2026-02-09 15:05:45.023734,Paris-abfe,-9,28,Normal
2026-02-09 15:05:46.023734,Paris-abfe,-4,31,Normal
2026-02-09 15:05:47.023734,Paris-abfe,-27,91,Normal
2026-02-09 15:05:48.023734,Paris-abfe,16,5,Normal
2026-02-09 15:05:49.023734,Paris-abfe,-28,76,Normal
2026-02-09 15:05:50.023734,Paris-abfe,11,26,Normal
2026-02-09 15:05:51.023734,Paris-abfe,-20,8,Normal
2026-02-09 15:05:52.023734,Paris-abfe,-6,93,Normal
2026-02-09 15:05:53.023734,Paris-abfe,-16,26,Normal
2026-02-09 15:05:54.023734,Paris-abfe,17,69,Normal
2026-02-09 15:05:55.023734,Paris-abfe,-24,8,Normal
2026-02-09 15:05:56.023734,Paris-abfe,10,59,Normal
2026-02-09 15:05:57.023734,Paris-abfe,36,6,Normal
2026-02-09 15:05:58.023734,Paris-abfe,31,43,Normal
2026-02-09 15:05:59.023734,Paris-abfe,23,39,Normal
2026-02-09 15:06:00.023734,Paris-abfe,25,14,Normal
2026-02-09 15:06:01.023734,Paris-abfe,-2,53,Normal
2026-02-09 15:06:02.023734,Paris-abfe,40,89,Normal
2026-02-09 15:06:03.023734,Paris-abfe,34,64,Normal
2026-02-09 15:06:04.023734,Paris-abfe,-7,73,Normal
2026-02-09 15:06:05.023734,Paris-abfe,-4,76,Normal
2026-02-09 15:06:06.023734,Paris-abfe,45,90,Normal
2026-02-09 15:06:07.023734,Paris-abfe,-26,94,Normal
2026-02-09 15:06:08.023734,Paris-abfe,28,2,Normal
2026-02-09 15:06:09.023734,Paris-abfe,47,23,Normal
2026-02-09 15:06:10.023734,Paris-abfe,12,92,Normal
2026-02-09 15:06:11.023734,Paris-abfe,21,79,Normal
2026-02-09 15:06:12.023734,Paris-abfe,-20,21,Normal
2026-02-09 15:06:13.023734,Paris-abfe,-3,22,Normal
2026-02-09 15:06:14.023734,Paris-abfe,-30,46,Normal
2026-02-09 15:06:15.023734,Paris-abfe,0,25,Normal
2026-02-09 15:06:16.023734,Paris-abfe,9,14,Normal
2026-02-09 15:06:17.023734,Paris-abfe,49,86,Normal
2026-02-09 15:06:18.023734,Paris-abfe,48,23,Normal
2026-02-09 15:06:19.023734,Paris-abfe,18,26,Normal
2026-02-09 15:06:20.023734,Paris-abfe,39,75,Normal
2026-02-09 15:06:21.023734,Paris-abfe,-15,1,Normal
2026-02-09 15:06:22.023734,Paris-abfe,-27,20,Normal
2026-02-09 15:06:23.023734,Paris-abfe,-22,67,Normal
2026-02-09 15:06:24.023734,Paris-abfe,1,30,Normal
2026-02-09 15:06:25.023734,Paris-abfe,-8,74,Normal
2026-02-09 15:06:26.023734,Paris-abfe,2,33,Normal
2026-02-09 15:06:27.023734,Paris-abfe,20,57,Normal
2026-02-09 15:06:28.023734,Paris-abfe,49,74,Normal
2026-02-09 15:06:29.023734,Paris-abfe,39,16,Normal
2026-02-09 15:06:30.023734,Paris-abfe,35,94,Normal
2026-02-09 15:06:31.023734,Paris-abfe,-2,64,Normal
2026-02-09 15:06:32.023734,Paris-abfe,-30,86,Normal
2026-02-09 15:06:33.023734,Paris-abfe,29,23,Normal
2026-02-09 15:06:34.023734,Paris-abfe,-25,28,Normal
2026-02-09 15:06:35.023734,Paris-abfe,8,86,Normal
2026-02-09 15:06:36.023734,Paris-abfe,-30,10,Normal
2026-02-09 15:06:37.023734,Paris-abfe,34,93,Normal
2026-02-09 15:06:38.023734,Paris-abfe,-29,76,Normal
2026-02-09 15:06:39.023734,Paris-abfe,31,22,Normal
2026-02-09 15:06:40.023734,Paris-abfe,17,57,Normal
2026-02-09 15:06:41.023734,Paris-abfe,-13,31,Normal
2026-02-09 15:06:42.023734,Paris-abfe,5,55,Normal
2026-02-09 15:06:43.023734,Paris-abfe,8,75,Normal
2026-02-09 15:06:44.023734,Paris-abfe,49,52,Normal
2026-02-09 15:06:45.023734,Paris-abfe,-30,70,Normal
2026-02-09 15:06:46.023734,Paris-abfe,43,49,Normal
2026-02-09 15:06:47.023734,Paris-abfe,-17,42,Normal
2026-02-09 15:06:48.023734,Paris-abfe,23,78,Normal
2026-02-09 15:06:49.023734,Paris-abfe,2,99,Normal
2026-02-09 15:06:50.023734,Paris-abfe,-18,100,Normal
2026-02-09 15:06:51.023734,Paris-abfe,-13,94,Normal
2026-02-09 15:06:52.023734,Paris-abfe,34,92,Normal
2026-02-09 15:06:53.023734,Paris-abfe,-25,49,Normal
2026-02-09 15:06:54.023734,Paris-abfe,-3,2,Normal
2026-02-09 15:06:55.023734,Paris-abfe,0,89,Normal
2026-02-09 15:06:56.023734,Paris-abfe,-22,78,Normal
2026-02-09 15:06:57.023734,Paris-abfe,-18,46,Normal
2026-02-09 15:06:58.023734,Paris-abfe,20,98,Normal
2026-02-09 15:06:59.023734,Paris-abfe,13,37,Normal
2026-02-09 15:07:00.023734,Paris-abfe,20,100,Normal
2026-02-09 15:07:01.023734,Paris-abfe,-21,34,Normal
2026-02-09 15:07:02.023734,Paris-abfe,-20,77,Normal
2026-02-09 15:07:03.023734,Paris-abfe,-24,6,Normal
2026-02-09 15:07:04.023734,Paris-abfe,28,21,Normal
2026-02-09 15:07:05.023734,Paris-abfe,41,60,Normal
2026-02-09 15:07:06.023734,Paris-abfe,-14,4,Normal
2026-02-09 15:07:07.023734,Paris-abfe,39,29,Normal
2026-02-09 15:07:08.023734,Paris-abfe,-23,3,Normal
2026-02-09 15:07:09.023734,Paris-abfe,20,74,Normal
2026-02-09 15:07:10.023734,Paris-abfe,1,74,Normal
2026-02-09 15:07:11.023734,Paris-abfe,7,80,Normal
2026-02-09 15:07:12.023734,Paris-abfe,-30,21,Normal
2026-02-09 15:07:13.023734,Paris-abfe,-1,49,Normal
2026-02-09 15:07:14.023734,Paris-abfe,2,53,Normal
2026-02-09 15:07:15.023734,Paris-abfe,-20,41,Normal
2026-02-09 15:07:16.023734,Paris-abfe,-16,20,Normal
2026-02-09 15:07:17.023734,Paris-abfe,-19,15,Normal
2026-02-09 15:07:18.023734,Paris-abfe,14,83,Normal
2026-02-09 15:07:19.023734,Paris-abfe,39,38,Normal
2026-02-09 15:07:20.023734,Paris-abfe,49,78,Normal
2026-02-09 15:07:21.023734,Paris-abfe,-10,89,Normal
2026-02-09 15:07:22.023734,Paris-abfe,-4,83,Normal
2026-02-09 15:07:23.023734,Paris-abfe,41,19,Normal
2026-02-09 15:07:24.023734,Paris-abfe,22,95,Normal
2026-02-09 15:07:25.023734,Paris-abfe,-17,36,Normal
2026-02-09 15:07:26.023734,Paris-abfe,17,69,Normal
2026-02-09 15:07:27.023734,Paris-abfe,7,61,Normal
2026-02-09 15:07:28.023734,Paris-abfe,43,93,Normal
2026-02-09 15:07:29.023734,Paris-abfe,17,47,Normal
2026-02-09 15:07:30.023734,Paris-abfe,10,17,Normal
2026-02-09 15:07:31.023734,Paris-abfe,41,53,Normal
2026-02-09 15:07:32.023734,Paris-abfe,-28,2,Normal
