timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.912116,Dubai-ab1e,-10,99,Normal
2026-02-15 00:59:38.912116,Dubai-ab1e,-18,25,Normal
2026-02-15 00:59:39.912116,Dubai-ab1e,-2,49,Normal
2026-02-15 00:59:40.912116,Dubai-ab1e,44,71,Normal
2026-02-15 00:59:41.912116,Dubai-ab1e,4,69,Normal
2026-02-15 00:59:42.912116,Dubai-ab1e,-30,82,Normal
2026-02-15 00:59:43.912116,Dubai-ab1e,-17,45,Normal
2026-02-15 00:59:44.912116,Dubai-ab1e,-29,2,Normal
2026-02-15 00:59:45.912116,Dubai-ab1e,-13,65,Normal
2026-02-15 00:59:46.912116,Dubai-ab1e,8,68,Normal
2026-02-15 00:59:47.912116,Dubai-ab1e,42,54,Normal
2026-02-15 00:59:48.912116,Dubai-ab1e,20,33,Normal
2026-02-15 00:59:49.912116,Dubai-ab1e,-10,53,Normal
2026-02-15 00:59:50.912116,Dubai-ab1e,-5,48,Normal
2026-02-15 00:59:51.912116,Dubai-ab1e,11,4,Normal
2026-02-15 00:59:52.912116,Dubai-ab1e,47,74,Normal
2026-02-15 00:59:53.912116,Dubai-ab1e,-14,46,Normal
2026-02-15 00:59:54.912116,Dubai-ab1e,47,23,Normal
2026-02-15 00:59:55.912116,Dubai-ab1e,44,47,Normal
2026-02-15 00:59:56.912116,Dubai-ab1e,25,15,Normal
2026-02-15 00:59:57.912116,Dubai-ab1e,-4,84,Normal
2026-02-15 00:59:58.912116,Dubai-ab1e,42,53,Normal
2026-02-15 00:59:59.912116,Dubai-ab1e,18,47,Normal
2026-02-15 01:00:00.912116,Dubai-ab1e,18,34,Normal
2026-02-15 01:00:01.912116,Dubai-ab1e,3,92,Normal
2026-02-15 01:00:02.912116,Dubai-ab1e,25,61,Normal
2026-02-15 01:00:03.912116,Dubai-ab1e,47,66,Normal
2026-02-15 01:00:04.912116,Dubai-ab1e,13,36,Normal
2026-02-15 01:00:05.912116,Dubai-ab1e,28,76,Normal
2026-02-15 01:00:06.912116,Dubai-ab1e,44,44,Normal
2026-02-15 01:00:07.912116,Dubai-ab1e,8,14,Normal
2026-02-15 01:00:08.912116,Dubai-ab1e,-22,70,Normal
2026-02-15 01:00:09.912116,Dubai-ab1e,22,3,Normal
2026-02-15 01:00:10.912116,Dubai-ab1e,28,16,Normal
2026-02-15 01:00:11.912116,Dubai-ab1e,15,14,Normal
2026-02-15 01:00:12.912116,Dubai-ab1e,-17,60,Normal
2026-02-15 01:00:13.912116,Dubai-ab1e,4,47,Normal
2026-02-15 01:00:14.912116,Dubai-ab1e,30,27,Normal
2026-02-15 01:00:15.912116,Dubai-ab1e,-17,67,Normal
2026-02-15 01:00:16.912116,Dubai-ab1e,43,79,Normal
2026-02-15 01:00:17.912116,Dubai-ab1e,-22,68,Normal
2026-02-15 01:00:18.912116,Dubai-ab1e,1,2,Normal
2026-02-15 01:00:19.912116,Dubai-ab1e,-26,49,Normal
2026-02-15 01:00:20.912116,Dubai-ab1e,-15,87,Normal
2026-02-15 01:00:21.912116,Dubai-ab1e,42,31,Normal
2026-02-15 01:00:22.912116,Dubai-ab1e,-6,25,Normal
2026-02-15 01:00:23.912116,Dubai-ab1e,15,91,Normal
2026-02-15 01:00:24.912116,Dubai-ab1e,48,51,Normal
2026-02-15 01:00:25.912116,Dubai-ab1e,39,35,Normal
2026-02-15 01:00:26.912116,Dubai-ab1e,16,84,Normal
2026-02-15 01:00:27.912116,Dubai-ab1e,43,72,Normal
2026-02-15 01:00:28.912116,Dubai-ab1e,-24,51,Normal
2026-02-15 01:00:29.912116,Dubai-ab1e,-23,19,Normal
2026-02-15 01:00:30.912116,Dubai-ab1e,12,42,Normal
2026-02-15 01:00:31.912116,Dubai-ab1e,38,47,Normal
2026-02-15 01:00:32.912116,Dubai-ab1e,-2,24,Normal
2026-02-15 01:00:33.912116,Dubai-ab1e,-20,92,Normal
2026-02-15 01:00:34.912116,Dubai-ab1e,-2,96,Normal
2026-02-15 01:00:35.912116,Dubai-ab1e,39,25,Normal
2026-02-15 01:00:36.912116,Dubai-ab1e,23,62,Normal
2026-02-15 01:00:37.912116,Dubai-ab1e,28,59,Normal
2026-02-15 01:00:38.912116,Dubai-ab1e,19,88,Normal
2026-02-15 01:00:39.912116,Dubai-ab1e,46,73,Normal
2026-02-15 01:00:40.912116,Dubai-ab1e,-9,16,Normal
2026-02-15 01:00:41.912116,Dubai-ab1e,48,40,Normal
2026-02-15 01:00:42.912116,Dubai-ab1e,24,84,Normal
2026-02-15 01:00:43.912116,Dubai-ab1e,-8,3,Normal
2026-02-15 01:00:44.912116,Dubai-ab1e,-15,69,Normal
2026-02-15 01:00:45.912116,Dubai-ab1e,8,56,Normal
2026-02-15 01:00:46.912116,Dubai-ab1e,-21,90,Normal
2026-02-15 01:00:47.912116,Dubai-ab1e,46,31,Normal
2026-02-15 01:00:48.912116,Dubai-ab1e,39,81,Normal
2026-02-15 01:00:49.912116,Dubai-ab1e,-26,16,Normal
2026-02-15 01:00:50.912116,Dubai-ab1e,-26,28,Normal
2026-02-15 01:00:51.912116,Dubai-ab1e,-24,87,Normal
2026-02-15 01:00:52.912116,Dubai-ab1e,26,84,Normal
2026-02-15 01:00:53.912116,Dubai-ab1e,34,3,Normal
2026-02-15 01:00:54.912116,Dubai-ab1e,5,85,Normal
2026-02-15 01:00:55.912116,Dubai-ab1e,47,5,Normal
2026-02-15 01:00:56.912116,Dubai-ab1e,46,51,Normal
2026-02-15 01:00:57.912116,Dubai-ab1e,19,47,Normal
2026-02-15 01:00:58.912116,Dubai-ab1e,-13,83,Normal
2026-02-15 01:00:59.912116,Dubai-ab1e,43,33,Normal
2026-02-15 01:01:00.912116,Dubai-ab1e,0,0,Normal
2026-02-15 01:01:01.912116,Dubai-ab1e,23,71,Normal
2026-02-15 01:01:02.912116,Dubai-ab1e,-12,27,Normal
2026-02-15 01:01:03.912116,Dubai-ab1e,-12,46,Normal
2026-02-15 01:01:04.912116,Dubai-ab1e,3,98,Normal
2026-02-15 01:01:05.912116,Dubai-ab1e,27,12,Normal
2026-02-15 01:01:06.912116,Dubai-ab1e,43,29,Normal
2026-02-15 01:01:07.912116,Dubai-ab1e,31,45,Normal
2026-02-15 01:01:08.912116,Dubai-ab1e,7,94,Normal
2026-02-15 01:01:09.912116,Dubai-ab1e,-14,34,Normal
2026-02-15 01:01:10.912116,Dubai-ab1e,36,17,Normal
2026-02-15 01:01:11.912116,Dubai-ab1e,36,41,Normal
2026-02-15 01:01:12.912116,Dubai-ab1e,-15,20,Normal
2026-02-15 01:01:13.912116,Dubai-ab1e,-17,11,Normal
