timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.451274,Toronto-cbc0,37,29,Normal
2026-02-13 05:05:45.451274,Toronto-cbc0,16,41,Normal
2026-02-13 05:05:46.451274,Toronto-cbc0,20,14,Normal
2026-02-13 05:05:47.451274,Toronto-cbc0,-4,45,Normal
2026-02-13 05:05:48.451274,Toronto-cbc0,-16,37,Normal
2026-02-13 05:05:49.451274,Toronto-cbc0,12,83,Normal
2026-02-13 05:05:50.451274,Toronto-cbc0,-22,42,Normal
2026-02-13 05:05:51.451274,Toronto-cbc0,-23,20,Normal
2026-02-13 05:05:52.451274,Toronto-cbc0,34,96,Normal
2026-02-13 05:05:53.451274,Toronto-cbc0,-29,56,Normal
2026-02-13 05:05:54.451274,Toronto-cbc0,-24,86,Normal
2026-02-13 05:05:55.451274,Toronto-cbc0,-13,30,Normal
2026-02-13 05:05:56.451274,Toronto-cbc0,-11,12,Normal
2026-02-13 05:05:57.451274,Toronto-cbc0,17,25,Normal
2026-02-13 05:05:58.451274,Toronto-cbc0,-24,76,Normal
2026-02-13 05:05:59.451274,Toronto-cbc0,14,25,Normal
2026-02-13 05:06:00.451274,Toronto-cbc0,37,33,Normal
2026-02-13 05:06:01.451274,Toronto-cbc0,14,43,Normal
2026-02-13 05:06:02.451274,Toronto-cbc0,46,35,Normal
2026-02-13 05:06:03.451274,Toronto-cbc0,27,59,Normal
2026-02-13 05:06:04.451274,Toronto-cbc0,21,84,Normal
2026-02-13 05:06:05.451274,Toronto-cbc0,-18,98,Normal
2026-02-13 05:06:06.451274,Toronto-cbc0,37,5,Normal
2026-02-13 05:06:07.451274,Toronto-cbc0,-5,74,Normal
2026-02-13 05:06:08.451274,Toronto-cbc0,-27,14,Normal
2026-02-13 05:06:09.451274,Toronto-cbc0,-18,33,Normal
2026-02-13 05:06:10.451274,Toronto-cbc0,22,46,Normal
2026-02-13 05:06:11.451274,Toronto-cbc0,1,85,Normal
2026-02-13 05:06:12.451274,Toronto-cbc0,43,4,Normal
2026-02-13 05:06:13.451274,Toronto-cbc0,41,74,Normal
2026-02-13 05:06:14.451274,Toronto-cbc0,15,16,Normal
2026-02-13 05:06:15.451274,Toronto-cbc0,0,0,Normal
2026-02-13 05:06:16.451274,Toronto-cbc0,30,24,Normal
2026-02-13 05:06:17.451274,Toronto-cbc0,13,13,Normal
2026-02-13 05:06:18.451274,Toronto-cbc0,32,80,Normal
2026-02-13 05:06:19.451274,Toronto-cbc0,-9,98,Normal
2026-02-13 05:06:20.451274,Toronto-cbc0,-5,13,Normal
2026-02-13 05:06:21.451274,Toronto-cbc0,27,15,Normal
2026-02-13 05:06:22.451274,Toronto-cbc0,4,86,Normal
2026-02-13 05:06:23.451274,Toronto-cbc0,-19,72,Normal
2026-02-13 05:06:24.451274,Toronto-cbc0,-20,93,Normal
2026-02-13 05:06:25.451274,Toronto-cbc0,15,5,Normal
2026-02-13 05:06:26.451274,Toronto-cbc0,47,5,Normal
2026-02-13 05:06:27.451274,Toronto-cbc0,-4,4,Normal
2026-02-13 05:06:28.451274,Toronto-cbc0,-6,52,Normal
2026-02-13 05:06:29.451274,Toronto-cbc0,24,100,Normal
2026-02-13 05:06:30.451274,Toronto-cbc0,-10,92,Normal
2026-02-13 05:06:31.451274,Toronto-cbc0,8,46,Normal
2026-02-13 05:06:32.451274,Toronto-cbc0,45,13,Normal
2026-02-13 05:06:33.451274,Toronto-cbc0,33,68,Normal
2026-02-13 05:06:34.451274,Toronto-cbc0,31,74,Normal
2026-02-13 05:06:35.451274,Toronto-cbc0,-19,84,Normal
2026-02-13 05:06:36.451274,Toronto-cbc0,-6,80,Normal
2026-02-13 05:06:37.451274,Toronto-cbc0,-21,5,Normal
2026-02-13 05:06:38.451274,Toronto-cbc0,43,75,Normal
2026-02-13 05:06:39.451274,Toronto-cbc0,33,94,Normal
2026-02-13 05:06:40.451274,Toronto-cbc0,25,51,Normal
2026-02-13 05:06:41.451274,Toronto-cbc0,-26,13,Normal
2026-02-13 05:06:42.451274,Toronto-cbc0,7,36,Normal
2026-02-13 05:06:43.451274,Toronto-cbc0,49,8,Normal
2026-02-13 05:06:44.451274,Toronto-cbc0,21,94,Normal
2026-02-13 05:06:45.451274,Toronto-cbc0,30,87,Normal
2026-02-13 05:06:46.451274,Toronto-cbc0,5,86,Normal
2026-02-13 05:06:47.451274,Toronto-cbc0,17,26,Normal
2026-02-13 05:06:48.451274,Toronto-cbc0,-1,73,Normal
2026-02-13 05:06:49.451274,Toronto-cbc0,37,47,Normal
2026-02-13 05:06:50.451274,Toronto-cbc0,8,36,Normal
2026-02-13 05:06:51.451274,Toronto-cbc0,-24,65,Normal
2026-02-13 05:06:52.451274,Toronto-cbc0,-9,81,Normal
2026-02-13 05:06:53.451274,Toronto-cbc0,14,65,Normal
2026-02-13 05:06:54.451274,Toronto-cbc0,37,58,Normal
2026-02-13 05:06:55.451274,Toronto-cbc0,49,40,Normal
2026-02-13 05:06:56.451274,Toronto-cbc0,-5,68,Normal
2026-02-13 05:06:57.451274,Toronto-cbc0,-30,47,Normal
2026-02-13 05:06:58.451274,Toronto-cbc0,-30,97,Normal
2026-02-13 05:06:59.451274,Toronto-cbc0,-13,1,Normal
2026-02-13 05:07:00.451274,Toronto-cbc0,-27,50,Normal
2026-02-13 05:07:01.451274,Toronto-cbc0,42,81,Normal
2026-02-13 05:07:02.451274,Toronto-cbc0,46,9,Normal
2026-02-13 05:07:03.451274,Toronto-cbc0,-16,9,Normal
2026-02-13 05:07:04.451274,Toronto-cbc0,30,48,Normal
2026-02-13 05:07:05.451274,Toronto-cbc0,6,90,Normal
2026-02-13 05:07:06.451274,Toronto-cbc0,15,20,Normal
2026-02-13 05:07:07.451274,Toronto-cbc0,30,50,Normal
2026-02-13 05:07:08.451274,Toronto-cbc0,22,4,Normal
2026-02-13 05:07:09.451274,Toronto-cbc0,22,73,Normal
2026-02-13 05:07:10.451274,Toronto-cbc0,7,56,Normal
2026-02-13 05:07:11.451274,Toronto-cbc0,25,4,Normal
2026-02-13 05:07:12.451274,Toronto-cbc0,-22,7,Normal
2026-02-13 05:07:13.451274,Toronto-cbc0,8,30,Normal
2026-02-13 05:07:14.451274,Toronto-cbc0,16,75,Normal
2026-02-13 05:07:15.451274,Toronto-cbc0,30,26,Normal
2026-02-13 05:07:16.451274,Toronto-cbc0,40,69,Normal
2026-02-13 05:07:17.451274,Toronto-cbc0,49,73,Normal
2026-02-13 05:07:18.451274,Toronto-cbc0,50,93,Normal
2026-02-13 05:07:19.451274,Toronto-cbc0,4,47,Normal
2026-02-13 05:07:20.451274,Toronto-cbc0,-16,78,Normal
2026-02-13 05:07:21.451274,Toronto-cbc0,1,42,Normal
2026-02-13 05:07:22.451274,Toronto-cbc0,-24,95,Normal
2026-02-13 05:07:23.451274,Toronto-cbc0,26,50,Normal
2026-02-13 05:07:24.451274,Toronto-cbc0,44,13,Normal
2026-02-13 05:07:25.451274,Toronto-cbc0,-21,95,Normal
2026-02-13 05:07:26.451274,Toronto-cbc0,49,30,Normal
2026-02-13 05:07:27.451274,Toronto-cbc0,-11,42,Normal
2026-02-13 05:07:28.451274,Toronto-cbc0,48,6,Normal
2026-02-13 05:07:29.451274,Toronto-cbc0,8,65,Normal
2026-02-13 05:07:30.451274,Toronto-cbc0,34,31,Normal
2026-02-13 05:07:31.451274,Toronto-cbc0,16,76,Normal
2026-02-13 05:07:32.451274,Toronto-cbc0,-16,73,Normal
2026-02-13 05:07:33.451274,Toronto-cbc0,-22,7,Normal
2026-02-13 05:07:34.451274,Toronto-cbc0,-15,83,Normal
2026-02-13 05:07:35.451274,Toronto-cbc0,-30,82,Normal
2026-02-13 05:07:36.451274,Toronto-cbc0,40,25,Normal
2026-02-13 05:07:37.451274,Toronto-cbc0,6,7,Normal
2026-02-13 05:07:38.451274,Toronto-cbc0,-26,55,Normal
2026-02-13 05:07:39.451274,Toronto-cbc0,7,42,Normal
2026-02-13 05:07:40.451274,Toronto-cbc0,-17,56,Normal
2026-02-13 05:07:41.451274,Toronto-cbc0,11,98,Normal
2026-02-13 05:07:42.451274,Toronto-cbc0,-14,82,Normal
2026-02-13 05:07:43.451274,Toronto-cbc0,6,26,Normal
2026-02-13 05:07:44.451274,Toronto-cbc0,-15,72,Normal
2026-02-13 05:07:45.451274,Toronto-cbc0,49,30,Normal
2026-02-13 05:07:46.451274,Toronto-cbc0,32,62,Normal
2026-02-13 05:07:47.451274,Toronto-cbc0,28,27,Normal
