timestamp,station_id,temp,humid,condition
2026-02-08 02:13:23.368953,Seoul-a9ac,38,4,Normal
2026-02-08 02:13:24.368953,Seoul-a9ac,13,57,Normal
2026-02-08 02:13:25.368953,Seoul-a9ac,25,31,Normal
2026-02-08 02:13:26.368953,Seoul-a9ac,14,1,Normal
2026-02-08 02:13:27.368953,Seoul-a9ac,-21,97,Normal
2026-02-08 02:13:28.368953,Seoul-a9ac,22,72,Normal
2026-02-08 02:13:29.368953,Seoul-a9ac,25,81,Normal
2026-02-08 02:13:30.368953,Seoul-a9ac,28,64,Normal
2026-02-08 02:13:31.368953,Seoul-a9ac,3,85,Normal
2026-02-08 02:13:32.368953,Seoul-a9ac,28,89,Normal
2026-02-08 02:13:33.368953,Seoul-a9ac,-9,22,Normal
2026-02-08 02:13:34.368953,Seoul-a9ac,44,18,Normal
2026-02-08 02:13:35.368953,Seoul-a9ac,47,33,Normal
2026-02-08 02:13:36.368953,Seoul-a9ac,34,99,Normal
2026-02-08 02:13:37.368953,Seoul-a9ac,30,91,Normal
2026-02-08 02:13:38.368953,Seoul-a9ac,23,3,Normal
2026-02-08 02:13:39.368953,Seoul-a9ac,35,29,Normal
2026-02-08 02:13:40.368953,Seoul-a9ac,-12,65,Normal
2026-02-08 02:13:41.368953,Seoul-a9ac,38,26,Normal
2026-02-08 02:13:42.368953,Seoul-a9ac,-23,89,Normal
2026-02-08 02:13:43.368953,Seoul-a9ac,43,31,Normal
2026-02-08 02:13:44.368953,Seoul-a9ac,24,10,Normal
2026-02-08 02:13:45.368953,Seoul-a9ac,18,14,Normal
2026-02-08 02:13:46.368953,Seoul-a9ac,11,78,Normal
2026-02-08 02:13:47.368953,Seoul-a9ac,-12,9,Normal
2026-02-08 02:13:48.368953,Seoul-a9ac,-3,37,Normal
2026-02-08 02:13:49.368953,Seoul-a9ac,-9,97,Normal
2026-02-08 02:13:50.368953,Seoul-a9ac,-9,76,Normal
2026-02-08 02:13:51.368953,Seoul-a9ac,37,28,Normal
2026-02-08 02:13:52.368953,Seoul-a9ac,23,0,Normal
2026-02-08 02:13:53.368953,Seoul-a9ac,25,99,Normal
2026-02-08 02:13:54.368953,Seoul-a9ac,28,55,Normal
2026-02-08 02:13:55.368953,Seoul-a9ac,40,69,Normal
2026-02-08 02:13:56.368953,Seoul-a9ac,-1,36,Normal
2026-02-08 02:13:57.368953,Seoul-a9ac,-6,47,Normal
2026-02-08 02:13:58.368953,Seoul-a9ac,-25,11,Normal
2026-02-08 02:13:59.368953,Seoul-a9ac,44,81,Normal
2026-02-08 02:14:00.368953,Seoul-a9ac,19,74,Normal
2026-02-08 02:14:01.368953,Seoul-a9ac,38,52,Normal
2026-02-08 02:14:02.368953,Seoul-a9ac,46,4,Normal
2026-02-08 02:14:03.368953,Seoul-a9ac,11,98,Normal
2026-02-08 02:14:04.368953,Seoul-a9ac,10,38,Normal
