timestamp,station_id,temp,humid,condition
2026-02-15 18:27:39.310061,London-0aed,28,97,Normal
2026-02-15 18:27:40.310061,London-0aed,15,86,Normal
2026-02-15 18:27:41.310061,London-0aed,-10,37,Normal
2026-02-15 18:27:42.310061,London-0aed,-9,27,Normal
2026-02-15 18:27:43.310061,London-0aed,-6,20,Normal
2026-02-15 18:27:44.310061,London-0aed,39,69,Normal
2026-02-15 18:27:45.310061,London-0aed,37,33,Normal
2026-02-15 18:27:46.310061,London-0aed,-9,89,Normal
2026-02-15 18:27:47.310061,London-0aed,-25,16,Normal
2026-02-15 18:27:48.310061,London-0aed,26,1,Normal
2026-02-15 18:27:49.310061,London-0aed,36,75,Normal
2026-02-15 18:27:50.310061,London-0aed,-14,72,Normal
2026-02-15 18:27:51.310061,London-0aed,26,60,Normal
2026-02-15 18:27:52.310061,London-0aed,18,81,Normal
2026-02-15 18:27:53.310061,London-0aed,-26,100,Normal
2026-02-15 18:27:54.310061,London-0aed,47,59,Normal
2026-02-15 18:27:55.310061,London-0aed,40,72,Normal
2026-02-15 18:27:56.310061,London-0aed,-5,19,Normal
2026-02-15 18:27:57.310061,London-0aed,-6,13,Normal
2026-02-15 18:27:58.310061,London-0aed,9,54,Normal
2026-02-15 18:27:59.310061,London-0aed,28,74,Normal
2026-02-15 18:28:00.310061,London-0aed,-6,17,Normal
2026-02-15 18:28:01.310061,London-0aed,21,63,Normal
2026-02-15 18:28:02.310061,London-0aed,21,93,Normal
2026-02-15 18:28:03.310061,London-0aed,2,55,Normal
2026-02-15 18:28:04.310061,London-0aed,0,96,Normal
2026-02-15 18:28:05.310061,London-0aed,28,90,Normal
2026-02-15 18:28:06.310061,London-0aed,-9,65,Normal
2026-02-15 18:28:07.310061,London-0aed,-8,54,Normal
2026-02-15 18:28:08.310061,London-0aed,24,46,Normal
2026-02-15 18:28:09.310061,London-0aed,24,33,Normal
2026-02-15 18:28:10.310061,London-0aed,-2,86,Normal
2026-02-15 18:28:11.310061,London-0aed,50,47,Normal
