timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.594726,NewYork-2aa8,-21,95,Normal
2026-02-10 00:07:40.594726,NewYork-2aa8,-3,89,Normal
2026-02-10 00:07:41.594726,NewYork-2aa8,38,61,Normal
2026-02-10 00:07:42.594726,NewYork-2aa8,-30,17,Normal
2026-02-10 00:07:43.594726,NewYork-2aa8,-1,79,Normal
2026-02-10 00:07:44.594726,NewYork-2aa8,7,54,Normal
2026-02-10 00:07:45.594726,NewYork-2aa8,16,88,Normal
2026-02-10 00:07:46.594726,NewYork-2aa8,31,97,Normal
2026-02-10 00:07:47.594726,NewYork-2aa8,0,47,Normal
2026-02-10 00:07:48.594726,NewYork-2aa8,45,53,Normal
2026-02-10 00:07:49.594726,NewYork-2aa8,21,49,Normal
2026-02-10 00:07:50.594726,NewYork-2aa8,37,47,Normal
2026-02-10 00:07:51.594726,NewYork-2aa8,21,16,Normal
2026-02-10 00:07:52.594726,NewYork-2aa8,43,13,Normal
2026-02-10 00:07:53.594726,NewYork-2aa8,-16,41,Normal
2026-02-10 00:07:54.594726,NewYork-2aa8,22,87,Normal
2026-02-10 00:07:55.594726,NewYork-2aa8,-30,18,Normal
2026-02-10 00:07:56.594726,NewYork-2aa8,42,29,Normal
2026-02-10 00:07:57.594726,NewYork-2aa8,14,93,Normal
2026-02-10 00:07:58.594726,NewYork-2aa8,41,56,Normal
2026-02-10 00:07:59.594726,NewYork-2aa8,-22,24,Normal
2026-02-10 00:08:00.594726,NewYork-2aa8,25,3,Normal
2026-02-10 00:08:01.594726,NewYork-2aa8,12,51,Normal
2026-02-10 00:08:02.594726,NewYork-2aa8,16,53,Normal
2026-02-10 00:08:03.594726,NewYork-2aa8,50,87,Normal
2026-02-10 00:08:04.594726,NewYork-2aa8,46,9,Normal
2026-02-10 00:08:05.594726,NewYork-2aa8,13,19,Normal
2026-02-10 00:08:06.594726,NewYork-2aa8,-11,99,Normal
2026-02-10 00:08:07.594726,NewYork-2aa8,49,86,Normal
2026-02-10 00:08:08.594726,NewYork-2aa8,-8,46,Normal
2026-02-10 00:08:09.594726,NewYork-2aa8,-24,79,Normal
2026-02-10 00:08:10.594726,NewYork-2aa8,-26,5,Normal
2026-02-10 00:08:11.594726,NewYork-2aa8,10,42,Normal
2026-02-10 00:08:12.594726,NewYork-2aa8,33,54,Normal
