timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.643320,Tokyo-b8bb,-24,44,Normal
2026-02-13 13:24:26.643320,Tokyo-b8bb,43,42,Normal
2026-02-13 13:24:27.643320,Tokyo-b8bb,43,88,Normal
2026-02-13 13:24:28.643320,Tokyo-b8bb,22,56,Normal
2026-02-13 13:24:29.643320,Tokyo-b8bb,40,62,Normal
2026-02-13 13:24:30.643320,Tokyo-b8bb,-6,94,Normal
2026-02-13 13:24:31.643320,Tokyo-b8bb,-29,90,Normal
2026-02-13 13:24:32.643320,Tokyo-b8bb,16,22,Normal
2026-02-13 13:24:33.643320,Tokyo-b8bb,31,15,Normal
2026-02-13 13:24:34.643320,Tokyo-b8bb,47,72,Normal
2026-02-13 13:24:35.643320,Tokyo-b8bb,43,68,Normal
2026-02-13 13:24:36.643320,Tokyo-b8bb,-15,73,Normal
2026-02-13 13:24:37.643320,Tokyo-b8bb,21,71,Normal
2026-02-13 13:24:38.643320,Tokyo-b8bb,36,27,Normal
2026-02-13 13:24:39.643320,Tokyo-b8bb,47,6,Normal
2026-02-13 13:24:40.643320,Tokyo-b8bb,-15,95,Normal
2026-02-13 13:24:41.643320,Tokyo-b8bb,2,57,Normal
2026-02-13 13:24:42.643320,Tokyo-b8bb,-16,65,Normal
2026-02-13 13:24:43.643320,Tokyo-b8bb,11,63,Normal
2026-02-13 13:24:44.643320,Tokyo-b8bb,13,46,Normal
2026-02-13 13:24:45.643320,Tokyo-b8bb,19,17,Normal
2026-02-13 13:24:46.643320,Tokyo-b8bb,29,53,Normal
2026-02-13 13:24:47.643320,Tokyo-b8bb,15,28,Normal
2026-02-13 13:24:48.643320,Tokyo-b8bb,18,46,Normal
2026-02-13 13:24:49.643320,Tokyo-b8bb,1,42,Normal
2026-02-13 13:24:50.643320,Tokyo-b8bb,41,30,Normal
2026-02-13 13:24:51.643320,Tokyo-b8bb,10,35,Normal
2026-02-13 13:24:52.643320,Tokyo-b8bb,28,91,Normal
2026-02-13 13:24:53.643320,Tokyo-b8bb,-27,70,Normal
2026-02-13 13:24:54.643320,Tokyo-b8bb,-25,50,Normal
2026-02-13 13:24:55.643320,Tokyo-b8bb,9,19,Normal
2026-02-13 13:24:56.643320,Tokyo-b8bb,31,33,Normal
2026-02-13 13:24:57.643320,Tokyo-b8bb,8,81,Normal
2026-02-13 13:24:58.643320,Tokyo-b8bb,-29,98,Normal
2026-02-13 13:24:59.643320,Tokyo-b8bb,-1,39,Normal
2026-02-13 13:25:00.643320,Tokyo-b8bb,-13,1,Normal
2026-02-13 13:25:01.643320,Tokyo-b8bb,10,7,Normal
2026-02-13 13:25:02.643320,Tokyo-b8bb,-18,42,Normal
2026-02-13 13:25:03.643320,Tokyo-b8bb,-17,100,Normal
2026-02-13 13:25:04.643320,Tokyo-b8bb,38,28,Normal
2026-02-13 13:25:05.643320,Tokyo-b8bb,-3,45,Normal
2026-02-13 13:25:06.643320,Tokyo-b8bb,34,45,Normal
2026-02-13 13:25:07.643320,Tokyo-b8bb,8,46,Normal
2026-02-13 13:25:08.643320,Tokyo-b8bb,-25,62,Normal
2026-02-13 13:25:09.643320,Tokyo-b8bb,30,1,Normal
2026-02-13 13:25:10.643320,Tokyo-b8bb,7,21,Normal
2026-02-13 13:25:11.643320,Tokyo-b8bb,-13,66,Normal
2026-02-13 13:25:12.643320,Tokyo-b8bb,-13,54,Normal
2026-02-13 13:25:13.643320,Tokyo-b8bb,30,80,Normal
2026-02-13 13:25:14.643320,Tokyo-b8bb,35,52,Normal
2026-02-13 13:25:15.643320,Tokyo-b8bb,-10,43,Normal
2026-02-13 13:25:16.643320,Tokyo-b8bb,27,28,Normal
2026-02-13 13:25:17.643320,Tokyo-b8bb,-1,89,Normal
2026-02-13 13:25:18.643320,Tokyo-b8bb,-25,46,Normal
2026-02-13 13:25:19.643320,Tokyo-b8bb,-15,73,Normal
2026-02-13 13:25:20.643320,Tokyo-b8bb,25,29,Normal
2026-02-13 13:25:21.643320,Tokyo-b8bb,18,90,Normal
2026-02-13 13:25:22.643320,Tokyo-b8bb,34,28,Normal
2026-02-13 13:25:23.643320,Tokyo-b8bb,23,74,Normal
2026-02-13 13:25:24.643320,Tokyo-b8bb,20,99,Normal
2026-02-13 13:25:25.643320,Tokyo-b8bb,-12,4,Normal
2026-02-13 13:25:26.643320,Tokyo-b8bb,40,4,Normal
2026-02-13 13:25:27.643320,Tokyo-b8bb,42,74,Normal
2026-02-13 13:25:28.643320,Tokyo-b8bb,3,97,Normal
2026-02-13 13:25:29.643320,Tokyo-b8bb,-18,29,Normal
2026-02-13 13:25:30.643320,Tokyo-b8bb,47,44,Normal
2026-02-13 13:25:31.643320,Tokyo-b8bb,19,59,Normal
2026-02-13 13:25:32.643320,Tokyo-b8bb,46,52,Normal
2026-02-13 13:25:33.643320,Tokyo-b8bb,43,79,Normal
2026-02-13 13:25:34.643320,Tokyo-b8bb,45,63,Normal
2026-02-13 13:25:35.643320,Tokyo-b8bb,5,13,Normal
2026-02-13 13:25:36.643320,Tokyo-b8bb,-29,44,Normal
