timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.843830,Paris-3adb,-19,66,Normal
2026-02-13 13:24:17.843830,Paris-3adb,32,52,Normal
2026-02-13 13:24:18.843830,Paris-3adb,-12,43,Normal
2026-02-13 13:24:19.843830,Paris-3adb,6,0,Normal
2026-02-13 13:24:20.843830,Paris-3adb,33,9,Normal
2026-02-13 13:24:21.843830,Paris-3adb,2,74,Normal
2026-02-13 13:24:22.843830,Paris-3adb,-5,92,Normal
2026-02-13 13:24:23.843830,Paris-3adb,-22,77,Normal
2026-02-13 13:24:24.843830,Paris-3adb,27,46,Normal
2026-02-13 13:24:25.843830,Paris-3adb,9,83,Normal
2026-02-13 13:24:26.843830,Paris-3adb,-26,84,Normal
2026-02-13 13:24:27.843830,Paris-3adb,-28,37,Normal
2026-02-13 13:24:28.843830,Paris-3adb,-5,51,Normal
2026-02-13 13:24:29.843830,Paris-3adb,20,60,Normal
2026-02-13 13:24:30.843830,Paris-3adb,0,89,Normal
2026-02-13 13:24:31.843830,Paris-3adb,3,52,Normal
2026-02-13 13:24:32.843830,Paris-3adb,-14,29,Normal
2026-02-13 13:24:33.843830,Paris-3adb,-12,99,Normal
2026-02-13 13:24:34.843830,Paris-3adb,-3,46,Normal
2026-02-13 13:24:35.843830,Paris-3adb,36,65,Normal
2026-02-13 13:24:36.843830,Paris-3adb,34,83,Normal
2026-02-13 13:24:37.843830,Paris-3adb,28,71,Normal
2026-02-13 13:24:38.843830,Paris-3adb,-11,23,Normal
2026-02-13 13:24:39.843830,Paris-3adb,39,96,Normal
2026-02-13 13:24:40.843830,Paris-3adb,13,23,Normal
2026-02-13 13:24:41.843830,Paris-3adb,-16,31,Normal
2026-02-13 13:24:42.843830,Paris-3adb,22,35,Normal
2026-02-13 13:24:43.843830,Paris-3adb,-2,36,Normal
2026-02-13 13:24:44.843830,Paris-3adb,-15,67,Normal
2026-02-13 13:24:45.843830,Paris-3adb,9,95,Normal
2026-02-13 13:24:46.843830,Paris-3adb,-12,58,Normal
2026-02-13 13:24:47.843830,Paris-3adb,44,85,Normal
2026-02-13 13:24:48.843830,Paris-3adb,7,45,Normal
2026-02-13 13:24:49.843830,Paris-3adb,-30,82,Normal
2026-02-13 13:24:50.843830,Paris-3adb,-23,36,Normal
2026-02-13 13:24:51.843830,Paris-3adb,-18,88,Normal
2026-02-13 13:24:52.843830,Paris-3adb,-20,75,Normal
2026-02-13 13:24:53.843830,Paris-3adb,-30,98,Normal
2026-02-13 13:24:54.843830,Paris-3adb,25,0,Normal
2026-02-13 13:24:55.843830,Paris-3adb,50,8,Normal
2026-02-13 13:24:56.843830,Paris-3adb,47,56,Normal
2026-02-13 13:24:57.843830,Paris-3adb,40,51,Normal
2026-02-13 13:24:58.843830,Paris-3adb,-9,9,Normal
2026-02-13 13:24:59.843830,Paris-3adb,12,63,Normal
2026-02-13 13:25:00.843830,Paris-3adb,35,27,Normal
2026-02-13 13:25:01.843830,Paris-3adb,7,24,Normal
2026-02-13 13:25:02.843830,Paris-3adb,49,55,Normal
2026-02-13 13:25:03.843830,Paris-3adb,2,72,Normal
2026-02-13 13:25:04.843830,Paris-3adb,-1,21,Normal
2026-02-13 13:25:05.843830,Paris-3adb,15,70,Normal
2026-02-13 13:25:06.843830,Paris-3adb,39,40,Normal
2026-02-13 13:25:07.843830,Paris-3adb,21,25,Normal
2026-02-13 13:25:08.843830,Paris-3adb,33,8,Normal
2026-02-13 13:25:09.843830,Paris-3adb,8,91,Normal
2026-02-13 13:25:10.843830,Paris-3adb,9,44,Normal
2026-02-13 13:25:11.843830,Paris-3adb,22,100,Normal
2026-02-13 13:25:12.843830,Paris-3adb,48,45,Normal
2026-02-13 13:25:13.843830,Paris-3adb,17,3,Normal
2026-02-13 13:25:14.843830,Paris-3adb,37,10,Normal
2026-02-13 13:25:15.843830,Paris-3adb,30,21,Normal
2026-02-13 13:25:16.843830,Paris-3adb,35,52,Normal
2026-02-13 13:25:17.843830,Paris-3adb,12,26,Normal
2026-02-13 13:25:18.843830,Paris-3adb,-10,64,Normal
2026-02-13 13:25:19.843830,Paris-3adb,27,7,Normal
2026-02-13 13:25:20.843830,Paris-3adb,35,61,Normal
2026-02-13 13:25:21.843830,Paris-3adb,-15,9,Normal
2026-02-13 13:25:22.843830,Paris-3adb,42,34,Normal
2026-02-13 13:25:23.843830,Paris-3adb,-22,40,Normal
2026-02-13 13:25:24.843830,Paris-3adb,-12,14,Normal
2026-02-13 13:25:25.843830,Paris-3adb,22,98,Normal
2026-02-13 13:25:26.843830,Paris-3adb,32,7,Normal
2026-02-13 13:25:27.843830,Paris-3adb,26,88,Normal
2026-02-13 13:25:28.843830,Paris-3adb,2,98,Normal
2026-02-13 13:25:29.843830,Paris-3adb,-5,2,Normal
2026-02-13 13:25:30.843830,Paris-3adb,7,100,Normal
2026-02-13 13:25:31.843830,Paris-3adb,-23,29,Normal
2026-02-13 13:25:32.843830,Paris-3adb,41,89,Normal
2026-02-13 13:25:33.843830,Paris-3adb,-21,87,Normal
2026-02-13 13:25:34.843830,Paris-3adb,-11,4,Normal
2026-02-13 13:25:35.843830,Paris-3adb,41,65,Normal
2026-02-13 13:25:36.843830,Paris-3adb,13,84,Normal
2026-02-13 13:25:37.843830,Paris-3adb,46,32,Normal
2026-02-13 13:25:38.843830,Paris-3adb,4,87,Normal
2026-02-13 13:25:39.843830,Paris-3adb,9,63,Normal
2026-02-13 13:25:40.843830,Paris-3adb,25,94,Normal
2026-02-13 13:25:41.843830,Paris-3adb,27,9,Normal
2026-02-13 13:25:42.843830,Paris-3adb,12,5,Normal
2026-02-13 13:25:43.843830,Paris-3adb,8,78,Normal
2026-02-13 13:25:44.843830,Paris-3adb,22,2,Normal
2026-02-13 13:25:45.843830,Paris-3adb,50,10,Normal
2026-02-13 13:25:46.843830,Paris-3adb,-4,3,Normal
2026-02-13 13:25:47.843830,Paris-3adb,-1,30,Normal
2026-02-13 13:25:48.843830,Paris-3adb,14,41,Normal
2026-02-13 13:25:49.843830,Paris-3adb,-22,94,Normal
2026-02-13 13:25:50.843830,Paris-3adb,18,97,Normal
2026-02-13 13:25:51.843830,Paris-3adb,-6,15,Normal
2026-02-13 13:25:52.843830,Paris-3adb,26,44,Normal
2026-02-13 13:25:53.843830,Paris-3adb,24,19,Normal
2026-02-13 13:25:54.843830,Paris-3adb,-26,78,Normal
2026-02-13 13:25:55.843830,Paris-3adb,49,19,Normal
2026-02-13 13:25:56.843830,Paris-3adb,50,33,Normal
2026-02-13 13:25:57.843830,Paris-3adb,26,100,Normal
2026-02-13 13:25:58.843830,Paris-3adb,3,27,Normal
2026-02-13 13:25:59.843830,Paris-3adb,0,29,Normal
2026-02-13 13:26:00.843830,Paris-3adb,-28,21,Normal
2026-02-13 13:26:01.843830,Paris-3adb,34,8,Normal
2026-02-13 13:26:02.843830,Paris-3adb,40,92,Normal
2026-02-13 13:26:03.843830,Paris-3adb,4,5,Normal
2026-02-13 13:26:04.843830,Paris-3adb,8,78,Normal
2026-02-13 13:26:05.843830,Paris-3adb,9,49,Normal
2026-02-13 13:26:06.843830,Paris-3adb,-19,94,Normal
2026-02-13 13:26:07.843830,Paris-3adb,4,79,Normal
2026-02-13 13:26:08.843830,Paris-3adb,28,24,Normal
2026-02-13 13:26:09.843830,Paris-3adb,17,36,Normal
2026-02-13 13:26:10.843830,Paris-3adb,27,91,Normal
2026-02-13 13:26:11.843830,Paris-3adb,28,79,Normal
2026-02-13 13:26:12.843830,Paris-3adb,23,16,Normal
2026-02-13 13:26:13.843830,Paris-3adb,-21,39,Normal
2026-02-13 13:26:14.843830,Paris-3adb,47,66,Normal
2026-02-13 13:26:15.843830,Paris-3adb,35,61,Normal
2026-02-13 13:26:16.843830,Paris-3adb,19,95,Normal
2026-02-13 13:26:17.843830,Paris-3adb,-2,100,Normal
2026-02-13 13:26:18.843830,Paris-3adb,2,86,Normal
2026-02-13 13:26:19.843830,Paris-3adb,23,70,Normal
2026-02-13 13:26:20.843830,Paris-3adb,-16,75,Normal
2026-02-13 13:26:21.843830,Paris-3adb,19,40,Normal
2026-02-13 13:26:22.843830,Paris-3adb,46,42,Normal
2026-02-13 13:26:23.843830,Paris-3adb,-22,29,Normal
2026-02-13 13:26:24.843830,Paris-3adb,-16,43,Normal
2026-02-13 13:26:25.843830,Paris-3adb,-16,3,Normal
2026-02-13 13:26:26.843830,Paris-3adb,-9,65,Normal
2026-02-13 13:26:27.843830,Paris-3adb,48,70,Normal
2026-02-13 13:26:28.843830,Paris-3adb,47,37,Normal
2026-02-13 13:26:29.843830,Paris-3adb,-6,39,Normal
2026-02-13 13:26:30.843830,Paris-3adb,-13,26,Normal
2026-02-13 13:26:31.843830,Paris-3adb,-15,56,Normal
2026-02-13 13:26:32.843830,Paris-3adb,44,5,Normal
2026-02-13 13:26:33.843830,Paris-3adb,-19,17,Normal
2026-02-13 13:26:34.843830,Paris-3adb,30,43,Normal
2026-02-13 13:26:35.843830,Paris-3adb,10,4,Normal
2026-02-13 13:26:36.843830,Paris-3adb,25,32,Normal
2026-02-13 13:26:37.843830,Paris-3adb,3,51,Normal
2026-02-13 13:26:38.843830,Paris-3adb,-21,71,Normal
2026-02-13 13:26:39.843830,Paris-3adb,16,71,Normal
2026-02-13 13:26:40.843830,Paris-3adb,-24,2,Normal
2026-02-13 13:26:41.843830,Paris-3adb,-13,51,Normal
2026-02-13 13:26:42.843830,Paris-3adb,11,86,Normal
2026-02-13 13:26:43.843830,Paris-3adb,42,36,Normal
2026-02-13 13:26:44.843830,Paris-3adb,8,92,Normal
2026-02-13 13:26:45.843830,Paris-3adb,33,38,Normal
2026-02-13 13:26:46.843830,Paris-3adb,36,58,Normal
2026-02-13 13:26:47.843830,Paris-3adb,-12,17,Normal
2026-02-13 13:26:48.843830,Paris-3adb,14,40,Normal
2026-02-13 13:26:49.843830,Paris-3adb,4,43,Normal
2026-02-13 13:26:50.843830,Paris-3adb,11,94,Normal
2026-02-13 13:26:51.843830,Paris-3adb,-1,53,Normal
2026-02-13 13:26:52.843830,Paris-3adb,3,39,Normal
