timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.164033,NewYork-ceba,32,8,Normal
2026-02-13 20:56:34.164033,NewYork-ceba,46,1,Normal
2026-02-13 20:56:35.164033,NewYork-ceba,42,27,Normal
2026-02-13 20:56:36.164033,NewYork-ceba,-28,22,Normal
2026-02-13 20:56:37.164033,NewYork-ceba,45,5,Normal
2026-02-13 20:56:38.164033,NewYork-ceba,10,85,Normal
2026-02-13 20:56:39.164033,NewYork-ceba,42,16,Normal
2026-02-13 20:56:40.164033,NewYork-ceba,-2,40,Normal
2026-02-13 20:56:41.164033,NewYork-ceba,-13,23,Normal
2026-02-13 20:56:42.164033,NewYork-ceba,37,47,Normal
2026-02-13 20:56:43.164033,NewYork-ceba,43,47,Normal
2026-02-13 20:56:44.164033,NewYork-ceba,34,32,Normal
2026-02-13 20:56:45.164033,NewYork-ceba,-5,29,Normal
2026-02-13 20:56:46.164033,NewYork-ceba,18,29,Normal
2026-02-13 20:56:47.164033,NewYork-ceba,29,14,Normal
2026-02-13 20:56:48.164033,NewYork-ceba,4,96,Normal
2026-02-13 20:56:49.164033,NewYork-ceba,-6,20,Normal
2026-02-13 20:56:50.164033,NewYork-ceba,-20,10,Normal
2026-02-13 20:56:51.164033,NewYork-ceba,-2,26,Normal
2026-02-13 20:56:52.164033,NewYork-ceba,6,22,Normal
2026-02-13 20:56:53.164033,NewYork-ceba,46,29,Normal
2026-02-13 20:56:54.164033,NewYork-ceba,38,16,Normal
2026-02-13 20:56:55.164033,NewYork-ceba,1,71,Normal
2026-02-13 20:56:56.164033,NewYork-ceba,30,4,Normal
2026-02-13 20:56:57.164033,NewYork-ceba,-15,62,Normal
2026-02-13 20:56:58.164033,NewYork-ceba,33,44,Normal
2026-02-13 20:56:59.164033,NewYork-ceba,16,28,Normal
2026-02-13 20:57:00.164033,NewYork-ceba,0,66,Normal
2026-02-13 20:57:01.164033,NewYork-ceba,12,67,Normal
2026-02-13 20:57:02.164033,NewYork-ceba,35,46,Normal
2026-02-13 20:57:03.164033,NewYork-ceba,1,35,Normal
2026-02-13 20:57:04.164033,NewYork-ceba,42,62,Normal
2026-02-13 20:57:05.164033,NewYork-ceba,-17,17,Normal
2026-02-13 20:57:06.164033,NewYork-ceba,-11,58,Normal
2026-02-13 20:57:07.164033,NewYork-ceba,8,100,Normal
2026-02-13 20:57:08.164033,NewYork-ceba,-9,33,Normal
2026-02-13 20:57:09.164033,NewYork-ceba,-11,42,Normal
2026-02-13 20:57:10.164033,NewYork-ceba,45,78,Normal
2026-02-13 20:57:11.164033,NewYork-ceba,-13,19,Normal
2026-02-13 20:57:12.164033,NewYork-ceba,-20,78,Normal
2026-02-13 20:57:13.164033,NewYork-ceba,-22,3,Normal
2026-02-13 20:57:14.164033,NewYork-ceba,2,85,Normal
2026-02-13 20:57:15.164033,NewYork-ceba,45,88,Normal
2026-02-13 20:57:16.164033,NewYork-ceba,-24,19,Normal
2026-02-13 20:57:17.164033,NewYork-ceba,41,55,Normal
2026-02-13 20:57:18.164033,NewYork-ceba,18,94,Normal
2026-02-13 20:57:19.164033,NewYork-ceba,3,24,Normal
2026-02-13 20:57:20.164033,NewYork-ceba,-26,63,Normal
2026-02-13 20:57:21.164033,NewYork-ceba,-20,92,Normal
2026-02-13 20:57:22.164033,NewYork-ceba,24,49,Normal
2026-02-13 20:57:23.164033,NewYork-ceba,-19,51,Normal
2026-02-13 20:57:24.164033,NewYork-ceba,-28,6,Normal
2026-02-13 20:57:25.164033,NewYork-ceba,20,66,Normal
2026-02-13 20:57:26.164033,NewYork-ceba,-1,45,Normal
2026-02-13 20:57:27.164033,NewYork-ceba,-19,42,Normal
2026-02-13 20:57:28.164033,NewYork-ceba,-16,33,Normal
2026-02-13 20:57:29.164033,NewYork-ceba,42,21,Normal
2026-02-13 20:57:30.164033,NewYork-ceba,-27,39,Normal
2026-02-13 20:57:31.164033,NewYork-ceba,-20,73,Normal
2026-02-13 20:57:32.164033,NewYork-ceba,-5,76,Normal
2026-02-13 20:57:33.164033,NewYork-ceba,10,9,Normal
2026-02-13 20:57:34.164033,NewYork-ceba,-26,28,Normal
2026-02-13 20:57:35.164033,NewYork-ceba,5,33,Normal
2026-02-13 20:57:36.164033,NewYork-ceba,-25,100,Normal
2026-02-13 20:57:37.164033,NewYork-ceba,40,2,Normal
2026-02-13 20:57:38.164033,NewYork-ceba,32,5,Normal
2026-02-13 20:57:39.164033,NewYork-ceba,36,70,Normal
2026-02-13 20:57:40.164033,NewYork-ceba,-24,0,Normal
2026-02-13 20:57:41.164033,NewYork-ceba,-11,8,Normal
2026-02-13 20:57:42.164033,NewYork-ceba,-30,35,Normal
2026-02-13 20:57:43.164033,NewYork-ceba,23,80,Normal
2026-02-13 20:57:44.164033,NewYork-ceba,31,5,Normal
2026-02-13 20:57:45.164033,NewYork-ceba,-30,88,Normal
2026-02-13 20:57:46.164033,NewYork-ceba,15,35,Normal
2026-02-13 20:57:47.164033,NewYork-ceba,-18,81,Normal
2026-02-13 20:57:48.164033,NewYork-ceba,-23,62,Normal
2026-02-13 20:57:49.164033,NewYork-ceba,49,18,Normal
2026-02-13 20:57:50.164033,NewYork-ceba,0,60,Normal
2026-02-13 20:57:51.164033,NewYork-ceba,-17,77,Normal
2026-02-13 20:57:52.164033,NewYork-ceba,20,99,Normal
2026-02-13 20:57:53.164033,NewYork-ceba,36,56,Normal
2026-02-13 20:57:54.164033,NewYork-ceba,-5,1,Normal
2026-02-13 20:57:55.164033,NewYork-ceba,14,12,Normal
2026-02-13 20:57:56.164033,NewYork-ceba,-7,65,Normal
2026-02-13 20:57:57.164033,NewYork-ceba,1,11,Normal
2026-02-13 20:57:58.164033,NewYork-ceba,43,21,Normal
2026-02-13 20:57:59.164033,NewYork-ceba,43,5,Normal
2026-02-13 20:58:00.164033,NewYork-ceba,3,31,Normal
2026-02-13 20:58:01.164033,NewYork-ceba,14,46,Normal
2026-02-13 20:58:02.164033,NewYork-ceba,21,44,Normal
2026-02-13 20:58:03.164033,NewYork-ceba,7,45,Normal
2026-02-13 20:58:04.164033,NewYork-ceba,-8,38,Normal
2026-02-13 20:58:05.164033,NewYork-ceba,20,46,Normal
2026-02-13 20:58:06.164033,NewYork-ceba,32,16,Normal
2026-02-13 20:58:07.164033,NewYork-ceba,33,78,Normal
2026-02-13 20:58:08.164033,NewYork-ceba,-9,6,Normal
2026-02-13 20:58:09.164033,NewYork-ceba,-7,47,Normal
2026-02-13 20:58:10.164033,NewYork-ceba,8,42,Normal
2026-02-13 20:58:11.164033,NewYork-ceba,48,49,Normal
2026-02-13 20:58:12.164033,NewYork-ceba,40,21,Normal
2026-02-13 20:58:13.164033,NewYork-ceba,33,27,Normal
2026-02-13 20:58:14.164033,NewYork-ceba,32,51,Normal
2026-02-13 20:58:15.164033,NewYork-ceba,26,27,Normal
2026-02-13 20:58:16.164033,NewYork-ceba,5,68,Normal
2026-02-13 20:58:17.164033,NewYork-ceba,-21,41,Normal
2026-02-13 20:58:18.164033,NewYork-ceba,21,8,Normal
2026-02-13 20:58:19.164033,NewYork-ceba,23,44,Normal
2026-02-13 20:58:20.164033,NewYork-ceba,14,19,Normal
2026-02-13 20:58:21.164033,NewYork-ceba,23,81,Normal
2026-02-13 20:58:22.164033,NewYork-ceba,50,60,Normal
2026-02-13 20:58:23.164033,NewYork-ceba,41,75,Normal
2026-02-13 20:58:24.164033,NewYork-ceba,46,66,Normal
2026-02-13 20:58:25.164033,NewYork-ceba,-11,51,Normal
2026-02-13 20:58:26.164033,NewYork-ceba,46,39,Normal
2026-02-13 20:58:27.164033,NewYork-ceba,-10,39,Normal
2026-02-13 20:58:28.164033,NewYork-ceba,23,24,Normal
2026-02-13 20:58:29.164033,NewYork-ceba,42,31,Normal
2026-02-13 20:58:30.164033,NewYork-ceba,-27,59,Normal
2026-02-13 20:58:31.164033,NewYork-ceba,5,81,Normal
2026-02-13 20:58:32.164033,NewYork-ceba,-27,71,Normal
2026-02-13 20:58:33.164033,NewYork-ceba,49,79,Normal
2026-02-13 20:58:34.164033,NewYork-ceba,-13,4,Normal
2026-02-13 20:58:35.164033,NewYork-ceba,-17,20,Normal
2026-02-13 20:58:36.164033,NewYork-ceba,19,32,Normal
2026-02-13 20:58:37.164033,NewYork-ceba,18,22,Normal
2026-02-13 20:58:38.164033,NewYork-ceba,27,98,Normal
2026-02-13 20:58:39.164033,NewYork-ceba,-24,56,Normal
2026-02-13 20:58:40.164033,NewYork-ceba,49,98,Normal
2026-02-13 20:58:41.164033,NewYork-ceba,3,100,Normal
2026-02-13 20:58:42.164033,NewYork-ceba,-27,91,Normal
2026-02-13 20:58:43.164033,NewYork-ceba,1,76,Normal
2026-02-13 20:58:44.164033,NewYork-ceba,41,97,Normal
2026-02-13 20:58:45.164033,NewYork-ceba,23,70,Normal
2026-02-13 20:58:46.164033,NewYork-ceba,48,69,Normal
2026-02-13 20:58:47.164033,NewYork-ceba,25,5,Normal
2026-02-13 20:58:48.164033,NewYork-ceba,25,90,Normal
2026-02-13 20:58:49.164033,NewYork-ceba,3,71,Normal
2026-02-13 20:58:50.164033,NewYork-ceba,45,85,Normal
2026-02-13 20:58:51.164033,NewYork-ceba,-6,66,Normal
2026-02-13 20:58:52.164033,NewYork-ceba,-17,87,Normal
2026-02-13 20:58:53.164033,NewYork-ceba,-9,80,Normal
2026-02-13 20:58:54.164033,NewYork-ceba,34,1,Normal
2026-02-13 20:58:55.164033,NewYork-ceba,40,83,Normal
2026-02-13 20:58:56.164033,NewYork-ceba,-28,86,Normal
2026-02-13 20:58:57.164033,NewYork-ceba,-12,48,Normal
2026-02-13 20:58:58.164033,NewYork-ceba,10,45,Normal
2026-02-13 20:58:59.164033,NewYork-ceba,10,93,Normal
2026-02-13 20:59:00.164033,NewYork-ceba,-8,2,Normal
2026-02-13 20:59:01.164033,NewYork-ceba,-5,47,Normal
2026-02-13 20:59:02.164033,NewYork-ceba,-12,85,Normal
2026-02-13 20:59:03.164033,NewYork-ceba,-25,29,Normal
2026-02-13 20:59:04.164033,NewYork-ceba,40,2,Normal
2026-02-13 20:59:05.164033,NewYork-ceba,37,83,Normal
2026-02-13 20:59:06.164033,NewYork-ceba,36,15,Normal
2026-02-13 20:59:07.164033,NewYork-ceba,-7,14,Normal
2026-02-13 20:59:08.164033,NewYork-ceba,37,33,Normal
2026-02-13 20:59:09.164033,NewYork-ceba,7,55,Normal
2026-02-13 20:59:10.164033,NewYork-ceba,-27,0,Normal
2026-02-13 20:59:11.164033,NewYork-ceba,-10,3,Normal
2026-02-13 20:59:12.164033,NewYork-ceba,5,26,Normal
2026-02-13 20:59:13.164033,NewYork-ceba,47,38,Normal
2026-02-13 20:59:14.164033,NewYork-ceba,7,88,Normal
2026-02-13 20:59:15.164033,NewYork-ceba,49,76,Normal
2026-02-13 20:59:16.164033,NewYork-ceba,2,54,Normal
2026-02-13 20:59:17.164033,NewYork-ceba,13,67,Normal
2026-02-13 20:59:18.164033,NewYork-ceba,-3,75,Normal
2026-02-13 20:59:19.164033,NewYork-ceba,-28,5,Normal
2026-02-13 20:59:20.164033,NewYork-ceba,15,64,Normal
2026-02-13 20:59:21.164033,NewYork-ceba,-3,91,Normal
2026-02-13 20:59:22.164033,NewYork-ceba,-1,27,Normal
2026-02-13 20:59:23.164033,NewYork-ceba,-30,79,Normal
2026-02-13 20:59:24.164033,NewYork-ceba,24,30,Normal
2026-02-13 20:59:25.164033,NewYork-ceba,21,80,Normal
2026-02-13 20:59:26.164033,NewYork-ceba,-21,41,Normal
2026-02-13 20:59:27.164033,NewYork-ceba,38,57,Normal
2026-02-13 20:59:28.164033,NewYork-ceba,29,39,Normal
2026-02-13 20:59:29.164033,NewYork-ceba,-4,36,Normal
2026-02-13 20:59:30.164033,NewYork-ceba,-15,30,Normal
2026-02-13 20:59:31.164033,NewYork-ceba,12,60,Normal
2026-02-13 20:59:32.164033,NewYork-ceba,-30,42,Normal
2026-02-13 20:59:33.164033,NewYork-ceba,-3,54,Normal
2026-02-13 20:59:34.164033,NewYork-ceba,2,26,Normal
2026-02-13 20:59:35.164033,NewYork-ceba,48,55,Normal
2026-02-13 20:59:36.164033,NewYork-ceba,-21,62,Normal
2026-02-13 20:59:37.164033,NewYork-ceba,37,34,Normal
2026-02-13 20:59:38.164033,NewYork-ceba,-2,17,Normal
