timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.194398,Tokyo-7fed,47,100,Normal
2026-02-15 07:32:38.194398,Tokyo-7fed,27,78,Normal
2026-02-15 07:32:39.194398,Tokyo-7fed,-17,64,Normal
2026-02-15 07:32:40.194398,Tokyo-7fed,-23,27,Normal
2026-02-15 07:32:41.194398,Tokyo-7fed,-18,45,Normal
2026-02-15 07:32:42.194398,Tokyo-7fed,-27,68,Normal
2026-02-15 07:32:43.194398,Tokyo-7fed,15,91,Normal
2026-02-15 07:32:44.194398,Tokyo-7fed,-21,2,Normal
2026-02-15 07:32:45.194398,Tokyo-7fed,20,45,Normal
2026-02-15 07:32:46.194398,Tokyo-7fed,44,33,Normal
2026-02-15 07:32:47.194398,Tokyo-7fed,14,87,Normal
2026-02-15 07:32:48.194398,Tokyo-7fed,-27,38,Normal
2026-02-15 07:32:49.194398,Tokyo-7fed,-30,15,Normal
2026-02-15 07:32:50.194398,Tokyo-7fed,2,96,Normal
2026-02-15 07:32:51.194398,Tokyo-7fed,8,12,Normal
2026-02-15 07:32:52.194398,Tokyo-7fed,41,78,Normal
2026-02-15 07:32:53.194398,Tokyo-7fed,31,70,Normal
2026-02-15 07:32:54.194398,Tokyo-7fed,21,22,Normal
2026-02-15 07:32:55.194398,Tokyo-7fed,-12,74,Normal
2026-02-15 07:32:56.194398,Tokyo-7fed,-12,27,Normal
2026-02-15 07:32:57.194398,Tokyo-7fed,25,67,Normal
2026-02-15 07:32:58.194398,Tokyo-7fed,43,8,Normal
2026-02-15 07:32:59.194398,Tokyo-7fed,15,36,Normal
2026-02-15 07:33:00.194398,Tokyo-7fed,42,100,Normal
2026-02-15 07:33:01.194398,Tokyo-7fed,-11,12,Normal
2026-02-15 07:33:02.194398,Tokyo-7fed,22,9,Normal
2026-02-15 07:33:03.194398,Tokyo-7fed,-30,46,Normal
2026-02-15 07:33:04.194398,Tokyo-7fed,18,48,Normal
2026-02-15 07:33:05.194398,Tokyo-7fed,5,99,Normal
2026-02-15 07:33:06.194398,Tokyo-7fed,16,75,Normal
2026-02-15 07:33:07.194398,Tokyo-7fed,-10,29,Normal
2026-02-15 07:33:08.194398,Tokyo-7fed,-26,44,Normal
2026-02-15 07:33:09.194398,Tokyo-7fed,37,86,Normal
2026-02-15 07:33:10.194398,Tokyo-7fed,28,97,Normal
2026-02-15 07:33:11.194398,Tokyo-7fed,-6,69,Normal
2026-02-15 07:33:12.194398,Tokyo-7fed,18,61,Normal
2026-02-15 07:33:13.194398,Tokyo-7fed,-14,47,Normal
2026-02-15 07:33:14.194398,Tokyo-7fed,39,68,Normal
2026-02-15 07:33:15.194398,Tokyo-7fed,15,94,Normal
2026-02-15 07:33:16.194398,Tokyo-7fed,5,0,Normal
2026-02-15 07:33:17.194398,Tokyo-7fed,50,40,Normal
2026-02-15 07:33:18.194398,Tokyo-7fed,-16,16,Normal
2026-02-15 07:33:19.194398,Tokyo-7fed,-12,69,Normal
2026-02-15 07:33:20.194398,Tokyo-7fed,2,51,Normal
2026-02-15 07:33:21.194398,Tokyo-7fed,25,46,Normal
2026-02-15 07:33:22.194398,Tokyo-7fed,1,13,Normal
2026-02-15 07:33:23.194398,Tokyo-7fed,-23,45,Normal
2026-02-15 07:33:24.194398,Tokyo-7fed,27,19,Normal
2026-02-15 07:33:25.194398,Tokyo-7fed,48,13,Normal
2026-02-15 07:33:26.194398,Tokyo-7fed,45,11,Normal
2026-02-15 07:33:27.194398,Tokyo-7fed,-8,5,Normal
2026-02-15 07:33:28.194398,Tokyo-7fed,-2,26,Normal
2026-02-15 07:33:29.194398,Tokyo-7fed,-5,23,Normal
2026-02-15 07:33:30.194398,Tokyo-7fed,-20,77,Normal
2026-02-15 07:33:31.194398,Tokyo-7fed,20,54,Normal
2026-02-15 07:33:32.194398,Tokyo-7fed,45,24,Normal
2026-02-15 07:33:33.194398,Tokyo-7fed,40,52,Normal
2026-02-15 07:33:34.194398,Tokyo-7fed,40,18,Normal
2026-02-15 07:33:35.194398,Tokyo-7fed,40,23,Normal
2026-02-15 07:33:36.194398,Tokyo-7fed,41,0,Normal
2026-02-15 07:33:37.194398,Tokyo-7fed,-7,61,Normal
2026-02-15 07:33:38.194398,Tokyo-7fed,-2,51,Normal
2026-02-15 07:33:39.194398,Tokyo-7fed,27,92,Normal
2026-02-15 07:33:40.194398,Tokyo-7fed,-22,38,Normal
2026-02-15 07:33:41.194398,Tokyo-7fed,-6,5,Normal
2026-02-15 07:33:42.194398,Tokyo-7fed,-17,36,Normal
2026-02-15 07:33:43.194398,Tokyo-7fed,-21,92,Normal
2026-02-15 07:33:44.194398,Tokyo-7fed,21,33,Normal
2026-02-15 07:33:45.194398,Tokyo-7fed,8,48,Normal
2026-02-15 07:33:46.194398,Tokyo-7fed,13,29,Normal
2026-02-15 07:33:47.194398,Tokyo-7fed,46,86,Normal
2026-02-15 07:33:48.194398,Tokyo-7fed,16,56,Normal
2026-02-15 07:33:49.194398,Tokyo-7fed,28,89,Normal
2026-02-15 07:33:50.194398,Tokyo-7fed,-13,43,Normal
2026-02-15 07:33:51.194398,Tokyo-7fed,-20,49,Normal
2026-02-15 07:33:52.194398,Tokyo-7fed,-30,63,Normal
2026-02-15 07:33:53.194398,Tokyo-7fed,-17,74,Normal
2026-02-15 07:33:54.194398,Tokyo-7fed,-19,53,Normal
2026-02-15 07:33:55.194398,Tokyo-7fed,25,14,Normal
2026-02-15 07:33:56.194398,Tokyo-7fed,44,66,Normal
2026-02-15 07:33:57.194398,Tokyo-7fed,-2,45,Normal
2026-02-15 07:33:58.194398,Tokyo-7fed,-12,43,Normal
2026-02-15 07:33:59.194398,Tokyo-7fed,-25,20,Normal
2026-02-15 07:34:00.194398,Tokyo-7fed,-20,33,Normal
2026-02-15 07:34:01.194398,Tokyo-7fed,27,14,Normal
2026-02-15 07:34:02.194398,Tokyo-7fed,38,37,Normal
2026-02-15 07:34:03.194398,Tokyo-7fed,-24,96,Normal
2026-02-15 07:34:04.194398,Tokyo-7fed,39,22,Normal
2026-02-15 07:34:05.194398,Tokyo-7fed,-12,11,Normal
2026-02-15 07:34:06.194398,Tokyo-7fed,28,61,Normal
2026-02-15 07:34:07.194398,Tokyo-7fed,-1,92,Normal
2026-02-15 07:34:08.194398,Tokyo-7fed,2,64,Normal
2026-02-15 07:34:09.194398,Tokyo-7fed,-27,17,Normal
2026-02-15 07:34:10.194398,Tokyo-7fed,3,42,Normal
2026-02-15 07:34:11.194398,Tokyo-7fed,-6,10,Normal
2026-02-15 07:34:12.194398,Tokyo-7fed,6,10,Normal
2026-02-15 07:34:13.194398,Tokyo-7fed,7,17,Normal
2026-02-15 07:34:14.194398,Tokyo-7fed,40,27,Normal
2026-02-15 07:34:15.194398,Tokyo-7fed,35,16,Normal
2026-02-15 07:34:16.194398,Tokyo-7fed,-4,24,Normal
2026-02-15 07:34:17.194398,Tokyo-7fed,12,34,Normal
2026-02-15 07:34:18.194398,Tokyo-7fed,-1,37,Normal
2026-02-15 07:34:19.194398,Tokyo-7fed,14,0,Normal
2026-02-15 07:34:20.194398,Tokyo-7fed,-23,71,Normal
2026-02-15 07:34:21.194398,Tokyo-7fed,38,6,Normal
2026-02-15 07:34:22.194398,Tokyo-7fed,45,10,Normal
2026-02-15 07:34:23.194398,Tokyo-7fed,40,79,Normal
2026-02-15 07:34:24.194398,Tokyo-7fed,18,66,Normal
2026-02-15 07:34:25.194398,Tokyo-7fed,6,72,Normal
2026-02-15 07:34:26.194398,Tokyo-7fed,-1,61,Normal
2026-02-15 07:34:27.194398,Tokyo-7fed,-16,1,Normal
2026-02-15 07:34:28.194398,Tokyo-7fed,20,79,Normal
2026-02-15 07:34:29.194398,Tokyo-7fed,-7,63,Normal
2026-02-15 07:34:30.194398,Tokyo-7fed,37,52,Normal
2026-02-15 07:34:31.194398,Tokyo-7fed,-20,91,Normal
2026-02-15 07:34:32.194398,Tokyo-7fed,3,48,Normal
2026-02-15 07:34:33.194398,Tokyo-7fed,11,77,Normal
2026-02-15 07:34:34.194398,Tokyo-7fed,50,46,Normal
2026-02-15 07:34:35.194398,Tokyo-7fed,13,90,Normal
2026-02-15 07:34:36.194398,Tokyo-7fed,50,13,Normal
2026-02-15 07:34:37.194398,Tokyo-7fed,23,92,Normal
2026-02-15 07:34:38.194398,Tokyo-7fed,30,89,Normal
2026-02-15 07:34:39.194398,Tokyo-7fed,0,97,Normal
2026-02-15 07:34:40.194398,Tokyo-7fed,-3,96,Normal
2026-02-15 07:34:41.194398,Tokyo-7fed,3,53,Normal
2026-02-15 07:34:42.194398,Tokyo-7fed,38,100,Normal
2026-02-15 07:34:43.194398,Tokyo-7fed,19,6,Normal
2026-02-15 07:34:44.194398,Tokyo-7fed,4,89,Normal
2026-02-15 07:34:45.194398,Tokyo-7fed,-11,7,Normal
2026-02-15 07:34:46.194398,Tokyo-7fed,25,60,Normal
2026-02-15 07:34:47.194398,Tokyo-7fed,30,82,Normal
2026-02-15 07:34:48.194398,Tokyo-7fed,8,7,Normal
2026-02-15 07:34:49.194398,Tokyo-7fed,39,13,Normal
2026-02-15 07:34:50.194398,Tokyo-7fed,-7,13,Normal
2026-02-15 07:34:51.194398,Tokyo-7fed,46,2,Normal
2026-02-15 07:34:52.194398,Tokyo-7fed,-5,42,Normal
2026-02-15 07:34:53.194398,Tokyo-7fed,11,10,Normal
2026-02-15 07:34:54.194398,Tokyo-7fed,15,94,Normal
2026-02-15 07:34:55.194398,Tokyo-7fed,-12,69,Normal
2026-02-15 07:34:56.194398,Tokyo-7fed,31,84,Normal
2026-02-15 07:34:57.194398,Tokyo-7fed,-17,79,Normal
2026-02-15 07:34:58.194398,Tokyo-7fed,-6,19,Normal
2026-02-15 07:34:59.194398,Tokyo-7fed,22,39,Normal
2026-02-15 07:35:00.194398,Tokyo-7fed,-30,71,Normal
2026-02-15 07:35:01.194398,Tokyo-7fed,19,15,Normal
2026-02-15 07:35:02.194398,Tokyo-7fed,50,49,Normal
2026-02-15 07:35:03.194398,Tokyo-7fed,5,4,Normal
2026-02-15 07:35:04.194398,Tokyo-7fed,-5,56,Normal
2026-02-15 07:35:05.194398,Tokyo-7fed,14,13,Normal
2026-02-15 07:35:06.194398,Tokyo-7fed,25,74,Normal
2026-02-15 07:35:07.194398,Tokyo-7fed,44,67,Normal
2026-02-15 07:35:08.194398,Tokyo-7fed,-7,61,Normal
2026-02-15 07:35:09.194398,Tokyo-7fed,-3,25,Normal
2026-02-15 07:35:10.194398,Tokyo-7fed,39,50,Normal
2026-02-15 07:35:11.194398,Tokyo-7fed,4,67,Normal
2026-02-15 07:35:12.194398,Tokyo-7fed,4,53,Normal
2026-02-15 07:35:13.194398,Tokyo-7fed,-22,41,Normal
2026-02-15 07:35:14.194398,Tokyo-7fed,32,32,Normal
2026-02-15 07:35:15.194398,Tokyo-7fed,5,9,Normal
2026-02-15 07:35:16.194398,Tokyo-7fed,29,51,Normal
2026-02-15 07:35:17.194398,Tokyo-7fed,11,79,Normal
2026-02-15 07:35:18.194398,Tokyo-7fed,-10,46,Normal
2026-02-15 07:35:19.194398,Tokyo-7fed,-4,61,Normal
2026-02-15 07:35:20.194398,Tokyo-7fed,-22,6,Normal
2026-02-15 07:35:21.194398,Tokyo-7fed,-15,62,Normal
2026-02-15 07:35:22.194398,Tokyo-7fed,3,37,Normal
2026-02-15 07:35:23.194398,Tokyo-7fed,24,47,Normal
2026-02-15 07:35:24.194398,Tokyo-7fed,50,42,Normal
2026-02-15 07:35:25.194398,Tokyo-7fed,-18,13,Normal
2026-02-15 07:35:26.194398,Tokyo-7fed,-15,20,Normal
2026-02-15 07:35:27.194398,Tokyo-7fed,44,46,Normal
2026-02-15 07:35:28.194398,Tokyo-7fed,-12,78,Normal
2026-02-15 07:35:29.194398,Tokyo-7fed,34,27,Normal
2026-02-15 07:35:30.194398,Tokyo-7fed,10,65,Normal
2026-02-15 07:35:31.194398,Tokyo-7fed,4,7,Normal
2026-02-15 07:35:32.194398,Tokyo-7fed,-18,66,Normal
2026-02-15 07:35:33.194398,Tokyo-7fed,-3,7,Normal
2026-02-15 07:35:34.194398,Tokyo-7fed,20,75,Normal
2026-02-15 07:35:35.194398,Tokyo-7fed,46,19,Normal
2026-02-15 07:35:36.194398,Tokyo-7fed,8,6,Normal
2026-02-15 07:35:37.194398,Tokyo-7fed,3,11,Normal
2026-02-15 07:35:38.194398,Tokyo-7fed,7,52,Normal
2026-02-15 07:35:39.194398,Tokyo-7fed,34,51,Normal
2026-02-15 07:35:40.194398,Tokyo-7fed,-11,78,Normal
2026-02-15 07:35:41.194398,Tokyo-7fed,46,7,Normal
2026-02-15 07:35:42.194398,Tokyo-7fed,24,17,Normal
2026-02-15 07:35:43.194398,Tokyo-7fed,39,66,Normal
2026-02-15 07:35:44.194398,Tokyo-7fed,-20,26,Normal
2026-02-15 07:35:45.194398,Tokyo-7fed,12,78,Normal
2026-02-15 07:35:46.194398,Tokyo-7fed,23,76,Normal
2026-02-15 07:35:47.194398,Tokyo-7fed,32,81,Normal
2026-02-15 07:35:48.194398,Tokyo-7fed,39,22,Normal
2026-02-15 07:35:49.194398,Tokyo-7fed,-5,46,Normal
2026-02-15 07:35:50.194398,Tokyo-7fed,4,90,Normal
2026-02-15 07:35:51.194398,Tokyo-7fed,-2,33,Normal
2026-02-15 07:35:52.194398,Tokyo-7fed,8,68,Normal
2026-02-15 07:35:53.194398,Tokyo-7fed,35,55,Normal
2026-02-15 07:35:54.194398,Tokyo-7fed,33,32,Normal
2026-02-15 07:35:55.194398,Tokyo-7fed,-8,65,Normal
2026-02-15 07:35:56.194398,Tokyo-7fed,-2,21,Normal
2026-02-15 07:35:57.194398,Tokyo-7fed,20,12,Normal
2026-02-15 07:35:58.194398,Tokyo-7fed,31,89,Normal
2026-02-15 07:35:59.194398,Tokyo-7fed,3,80,Normal
2026-02-15 07:36:00.194398,Tokyo-7fed,1,79,Normal
2026-02-15 07:36:01.194398,Tokyo-7fed,43,11,Normal
2026-02-15 07:36:02.194398,Tokyo-7fed,-8,64,Normal
2026-02-15 07:36:03.194398,Tokyo-7fed,-30,37,Normal
2026-02-15 07:36:04.194398,Tokyo-7fed,-14,85,Normal
2026-02-15 07:36:05.194398,Tokyo-7fed,-8,3,Normal
2026-02-15 07:36:06.194398,Tokyo-7fed,-18,13,Normal
2026-02-15 07:36:07.194398,Tokyo-7fed,24,13,Normal
2026-02-15 07:36:08.194398,Tokyo-7fed,24,79,Normal
2026-02-15 07:36:09.194398,Tokyo-7fed,-17,77,Normal
2026-02-15 07:36:10.194398,Tokyo-7fed,-30,81,Normal
2026-02-15 07:36:11.194398,Tokyo-7fed,-6,0,Normal
2026-02-15 07:36:12.194398,Tokyo-7fed,-14,83,Normal
2026-02-15 07:36:13.194398,Tokyo-7fed,32,84,Normal
2026-02-15 07:36:14.194398,Tokyo-7fed,31,1,Normal
2026-02-15 07:36:15.194398,Tokyo-7fed,46,39,Normal
2026-02-15 07:36:16.194398,Tokyo-7fed,26,94,Normal
2026-02-15 07:36:17.194398,Tokyo-7fed,29,11,Normal
2026-02-15 07:36:18.194398,Tokyo-7fed,-10,33,Normal
2026-02-15 07:36:19.194398,Tokyo-7fed,17,49,Normal
2026-02-15 07:36:20.194398,Tokyo-7fed,30,29,Normal
2026-02-15 07:36:21.194398,Tokyo-7fed,10,73,Normal
2026-02-15 07:36:22.194398,Tokyo-7fed,1,85,Normal
2026-02-15 07:36:23.194398,Tokyo-7fed,25,7,Normal
2026-02-15 07:36:24.194398,Tokyo-7fed,-29,32,Normal
2026-02-15 07:36:25.194398,Tokyo-7fed,1,24,Normal
2026-02-15 07:36:26.194398,Tokyo-7fed,13,51,Normal
2026-02-15 07:36:27.194398,Tokyo-7fed,30,70,Normal
2026-02-15 07:36:28.194398,Tokyo-7fed,5,89,Normal
2026-02-15 07:36:29.194398,Tokyo-7fed,-9,23,Normal
2026-02-15 07:36:30.194398,Tokyo-7fed,38,71,Normal
2026-02-15 07:36:31.194398,Tokyo-7fed,16,47,Normal
2026-02-15 07:36:32.194398,Tokyo-7fed,26,67,Normal
2026-02-15 07:36:33.194398,Tokyo-7fed,-22,28,Normal
2026-02-15 07:36:34.194398,Tokyo-7fed,8,31,Normal
2026-02-15 07:36:35.194398,Tokyo-7fed,12,16,Normal
2026-02-15 07:36:36.194398,Tokyo-7fed,49,85,Normal
2026-02-15 07:36:37.194398,Tokyo-7fed,20,59,Normal
2026-02-15 07:36:38.194398,Tokyo-7fed,31,94,Normal
2026-02-15 07:36:39.194398,Tokyo-7fed,-9,28,Normal
2026-02-15 07:36:40.194398,Tokyo-7fed,40,89,Normal
2026-02-15 07:36:41.194398,Tokyo-7fed,-13,48,Normal
2026-02-15 07:36:42.194398,Tokyo-7fed,-17,9,Normal
2026-02-15 07:36:43.194398,Tokyo-7fed,46,100,Normal
2026-02-15 07:36:44.194398,Tokyo-7fed,-30,81,Normal
2026-02-15 07:36:45.194398,Tokyo-7fed,50,94,Normal
2026-02-15 07:36:46.194398,Tokyo-7fed,12,57,Normal
2026-02-15 07:36:47.194398,Tokyo-7fed,-10,13,Normal
2026-02-15 07:36:48.194398,Tokyo-7fed,-12,72,Normal
2026-02-15 07:36:49.194398,Tokyo-7fed,9,57,Normal
2026-02-15 07:36:50.194398,Tokyo-7fed,-28,9,Normal
2026-02-15 07:36:51.194398,Tokyo-7fed,-24,47,Normal
2026-02-15 07:36:52.194398,Tokyo-7fed,32,35,Normal
2026-02-15 07:36:53.194398,Tokyo-7fed,12,54,Normal
2026-02-15 07:36:54.194398,Tokyo-7fed,-21,56,Normal
2026-02-15 07:36:55.194398,Tokyo-7fed,-9,97,Normal
2026-02-15 07:36:56.194398,Tokyo-7fed,-2,66,Normal
2026-02-15 07:36:57.194398,Tokyo-7fed,8,82,Normal
2026-02-15 07:36:58.194398,Tokyo-7fed,-3,49,Normal
2026-02-15 07:36:59.194398,Tokyo-7fed,48,5,Normal
2026-02-15 07:37:00.194398,Tokyo-7fed,10,56,Normal
2026-02-15 07:37:01.194398,Tokyo-7fed,29,46,Normal
2026-02-15 07:37:02.194398,Tokyo-7fed,17,69,Normal
2026-02-15 07:37:03.194398,Tokyo-7fed,40,32,Normal
2026-02-15 07:37:04.194398,Tokyo-7fed,-14,82,Normal
2026-02-15 07:37:05.194398,Tokyo-7fed,-14,82,Normal
2026-02-15 07:37:06.194398,Tokyo-7fed,-8,20,Normal
