timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.631517,NewYork-adae,41,80,Normal
2026-02-17 01:02:38.631517,NewYork-adae,15,0,Normal
2026-02-17 01:02:39.631517,NewYork-adae,-10,36,Normal
2026-02-17 01:02:40.631517,NewYork-adae,41,5,Normal
2026-02-17 01:02:41.631517,NewYork-adae,-21,41,Normal
2026-02-17 01:02:42.631517,NewYork-adae,38,52,Normal
2026-02-17 01:02:43.631517,NewYork-adae,-16,98,Normal
2026-02-17 01:02:44.631517,NewYork-adae,37,85,Normal
2026-02-17 01:02:45.631517,NewYork-adae,3,38,Normal
2026-02-17 01:02:46.631517,NewYork-adae,11,20,Normal
2026-02-17 01:02:47.631517,NewYork-adae,37,33,Normal
2026-02-17 01:02:48.631517,NewYork-adae,38,93,Normal
2026-02-17 01:02:49.631517,NewYork-adae,-12,20,Normal
2026-02-17 01:02:50.631517,NewYork-adae,-21,38,Normal
2026-02-17 01:02:51.631517,NewYork-adae,-30,20,Normal
2026-02-17 01:02:52.631517,NewYork-adae,6,21,Normal
2026-02-17 01:02:53.631517,NewYork-adae,-5,29,Normal
2026-02-17 01:02:54.631517,NewYork-adae,0,71,Normal
2026-02-17 01:02:55.631517,NewYork-adae,17,30,Normal
2026-02-17 01:02:56.631517,NewYork-adae,-24,46,Normal
2026-02-17 01:02:57.631517,NewYork-adae,39,11,Normal
2026-02-17 01:02:58.631517,NewYork-adae,40,21,Normal
2026-02-17 01:02:59.631517,NewYork-adae,-24,58,Normal
2026-02-17 01:03:00.631517,NewYork-adae,48,37,Normal
2026-02-17 01:03:01.631517,NewYork-adae,6,13,Normal
2026-02-17 01:03:02.631517,NewYork-adae,-3,93,Normal
2026-02-17 01:03:03.631517,NewYork-adae,-3,12,Normal
2026-02-17 01:03:04.631517,NewYork-adae,-4,92,Normal
2026-02-17 01:03:05.631517,NewYork-adae,-9,84,Normal
2026-02-17 01:03:06.631517,NewYork-adae,-17,38,Normal
2026-02-17 01:03:07.631517,NewYork-adae,39,82,Normal
2026-02-17 01:03:08.631517,NewYork-adae,-18,5,Normal
2026-02-17 01:03:09.631517,NewYork-adae,-23,1,Normal
2026-02-17 01:03:10.631517,NewYork-adae,39,82,Normal
2026-02-17 01:03:11.631517,NewYork-adae,-13,77,Normal
2026-02-17 01:03:12.631517,NewYork-adae,4,91,Normal
2026-02-17 01:03:13.631517,NewYork-adae,35,57,Normal
2026-02-17 01:03:14.631517,NewYork-adae,17,46,Normal
2026-02-17 01:03:15.631517,NewYork-adae,26,23,Normal
2026-02-17 01:03:16.631517,NewYork-adae,44,96,Normal
2026-02-17 01:03:17.631517,NewYork-adae,25,9,Normal
2026-02-17 01:03:18.631517,NewYork-adae,14,50,Normal
2026-02-17 01:03:19.631517,NewYork-adae,14,35,Normal
2026-02-17 01:03:20.631517,NewYork-adae,50,24,Normal
2026-02-17 01:03:21.631517,NewYork-adae,13,25,Normal
2026-02-17 01:03:22.631517,NewYork-adae,-28,99,Normal
2026-02-17 01:03:23.631517,NewYork-adae,-23,58,Normal
2026-02-17 01:03:24.631517,NewYork-adae,26,51,Normal
2026-02-17 01:03:25.631517,NewYork-adae,49,15,Normal
2026-02-17 01:03:26.631517,NewYork-adae,-9,31,Normal
2026-02-17 01:03:27.631517,NewYork-adae,-8,65,Normal
2026-02-17 01:03:28.631517,NewYork-adae,43,86,Normal
2026-02-17 01:03:29.631517,NewYork-adae,-12,49,Normal
2026-02-17 01:03:30.631517,NewYork-adae,-5,23,Normal
2026-02-17 01:03:31.631517,NewYork-adae,-20,22,Normal
2026-02-17 01:03:32.631517,NewYork-adae,24,52,Normal
2026-02-17 01:03:33.631517,NewYork-adae,13,3,Normal
2026-02-17 01:03:34.631517,NewYork-adae,-24,24,Normal
2026-02-17 01:03:35.631517,NewYork-adae,44,74,Normal
2026-02-17 01:03:36.631517,NewYork-adae,-1,48,Normal
2026-02-17 01:03:37.631517,NewYork-adae,-4,98,Normal
2026-02-17 01:03:38.631517,NewYork-adae,20,13,Normal
2026-02-17 01:03:39.631517,NewYork-adae,40,12,Normal
2026-02-17 01:03:40.631517,NewYork-adae,-1,93,Normal
2026-02-17 01:03:41.631517,NewYork-adae,-11,86,Normal
2026-02-17 01:03:42.631517,NewYork-adae,-21,100,Normal
2026-02-17 01:03:43.631517,NewYork-adae,8,61,Normal
2026-02-17 01:03:44.631517,NewYork-adae,48,61,Normal
2026-02-17 01:03:45.631517,NewYork-adae,10,94,Normal
2026-02-17 01:03:46.631517,NewYork-adae,36,54,Normal
2026-02-17 01:03:47.631517,NewYork-adae,27,24,Normal
2026-02-17 01:03:48.631517,NewYork-adae,-11,93,Normal
2026-02-17 01:03:49.631517,NewYork-adae,2,93,Normal
2026-02-17 01:03:50.631517,NewYork-adae,-9,39,Normal
2026-02-17 01:03:51.631517,NewYork-adae,-29,58,Normal
2026-02-17 01:03:52.631517,NewYork-adae,8,75,Normal
2026-02-17 01:03:53.631517,NewYork-adae,40,83,Normal
2026-02-17 01:03:54.631517,NewYork-adae,-14,77,Normal
2026-02-17 01:03:55.631517,NewYork-adae,17,25,Normal
2026-02-17 01:03:56.631517,NewYork-adae,-16,88,Normal
2026-02-17 01:03:57.631517,NewYork-adae,-9,19,Normal
2026-02-17 01:03:58.631517,NewYork-adae,-1,67,Normal
2026-02-17 01:03:59.631517,NewYork-adae,5,54,Normal
2026-02-17 01:04:00.631517,NewYork-adae,-12,1,Normal
2026-02-17 01:04:01.631517,NewYork-adae,24,83,Normal
2026-02-17 01:04:02.631517,NewYork-adae,36,1,Normal
2026-02-17 01:04:03.631517,NewYork-adae,34,10,Normal
2026-02-17 01:04:04.631517,NewYork-adae,38,57,Normal
2026-02-17 01:04:05.631517,NewYork-adae,12,98,Normal
2026-02-17 01:04:06.631517,NewYork-adae,1,42,Normal
2026-02-17 01:04:07.631517,NewYork-adae,31,76,Normal
2026-02-17 01:04:08.631517,NewYork-adae,-5,17,Normal
2026-02-17 01:04:09.631517,NewYork-adae,37,13,Normal
2026-02-17 01:04:10.631517,NewYork-adae,-13,58,Normal
2026-02-17 01:04:11.631517,NewYork-adae,18,2,Normal
2026-02-17 01:04:12.631517,NewYork-adae,-16,10,Normal
2026-02-17 01:04:13.631517,NewYork-adae,28,48,Normal
2026-02-17 01:04:14.631517,NewYork-adae,-29,7,Normal
2026-02-17 01:04:15.631517,NewYork-adae,4,2,Normal
2026-02-17 01:04:16.631517,NewYork-adae,42,95,Normal
2026-02-17 01:04:17.631517,NewYork-adae,42,80,Normal
2026-02-17 01:04:18.631517,NewYork-adae,25,98,Normal
2026-02-17 01:04:19.631517,NewYork-adae,1,18,Normal
2026-02-17 01:04:20.631517,NewYork-adae,17,75,Normal
2026-02-17 01:04:21.631517,NewYork-adae,38,46,Normal
2026-02-17 01:04:22.631517,NewYork-adae,6,86,Normal
2026-02-17 01:04:23.631517,NewYork-adae,-19,10,Normal
2026-02-17 01:04:24.631517,NewYork-adae,-19,18,Normal
2026-02-17 01:04:25.631517,NewYork-adae,-24,62,Normal
2026-02-17 01:04:26.631517,NewYork-adae,-7,14,Normal
2026-02-17 01:04:27.631517,NewYork-adae,10,27,Normal
2026-02-17 01:04:28.631517,NewYork-adae,6,97,Normal
2026-02-17 01:04:29.631517,NewYork-adae,45,83,Normal
2026-02-17 01:04:30.631517,NewYork-adae,19,70,Normal
2026-02-17 01:04:31.631517,NewYork-adae,22,84,Normal
2026-02-17 01:04:32.631517,NewYork-adae,49,67,Normal
2026-02-17 01:04:33.631517,NewYork-adae,-14,68,Normal
2026-02-17 01:04:34.631517,NewYork-adae,43,81,Normal
2026-02-17 01:04:35.631517,NewYork-adae,-7,62,Normal
2026-02-17 01:04:36.631517,NewYork-adae,-17,38,Normal
2026-02-17 01:04:37.631517,NewYork-adae,-17,53,Normal
2026-02-17 01:04:38.631517,NewYork-adae,-20,38,Normal
2026-02-17 01:04:39.631517,NewYork-adae,-18,67,Normal
2026-02-17 01:04:40.631517,NewYork-adae,-2,56,Normal
2026-02-17 01:04:41.631517,NewYork-adae,-15,72,Normal
2026-02-17 01:04:42.631517,NewYork-adae,-21,88,Normal
2026-02-17 01:04:43.631517,NewYork-adae,-10,54,Normal
2026-02-17 01:04:44.631517,NewYork-adae,-23,52,Normal
2026-02-17 01:04:45.631517,NewYork-adae,29,15,Normal
2026-02-17 01:04:46.631517,NewYork-adae,-30,34,Normal
2026-02-17 01:04:47.631517,NewYork-adae,-29,26,Normal
2026-02-17 01:04:48.631517,NewYork-adae,-23,92,Normal
2026-02-17 01:04:49.631517,NewYork-adae,-19,81,Normal
2026-02-17 01:04:50.631517,NewYork-adae,39,65,Normal
2026-02-17 01:04:51.631517,NewYork-adae,30,44,Normal
2026-02-17 01:04:52.631517,NewYork-adae,-23,49,Normal
2026-02-17 01:04:53.631517,NewYork-adae,45,12,Normal
2026-02-17 01:04:54.631517,NewYork-adae,11,5,Normal
2026-02-17 01:04:55.631517,NewYork-adae,38,37,Normal
2026-02-17 01:04:56.631517,NewYork-adae,43,34,Normal
2026-02-17 01:04:57.631517,NewYork-adae,28,14,Normal
2026-02-17 01:04:58.631517,NewYork-adae,-24,94,Normal
2026-02-17 01:04:59.631517,NewYork-adae,13,96,Normal
2026-02-17 01:05:00.631517,NewYork-adae,8,31,Normal
2026-02-17 01:05:01.631517,NewYork-adae,7,51,Normal
2026-02-17 01:05:02.631517,NewYork-adae,-14,34,Normal
2026-02-17 01:05:03.631517,NewYork-adae,32,26,Normal
2026-02-17 01:05:04.631517,NewYork-adae,10,83,Normal
2026-02-17 01:05:05.631517,NewYork-adae,44,96,Normal
2026-02-17 01:05:06.631517,NewYork-adae,50,81,Normal
2026-02-17 01:05:07.631517,NewYork-adae,27,37,Normal
2026-02-17 01:05:08.631517,NewYork-adae,46,73,Normal
2026-02-17 01:05:09.631517,NewYork-adae,11,12,Normal
2026-02-17 01:05:10.631517,NewYork-adae,-15,20,Normal
2026-02-17 01:05:11.631517,NewYork-adae,-25,59,Normal
2026-02-17 01:05:12.631517,NewYork-adae,36,13,Normal
2026-02-17 01:05:13.631517,NewYork-adae,-29,97,Normal
2026-02-17 01:05:14.631517,NewYork-adae,24,8,Normal
2026-02-17 01:05:15.631517,NewYork-adae,47,34,Normal
2026-02-17 01:05:16.631517,NewYork-adae,5,32,Normal
2026-02-17 01:05:17.631517,NewYork-adae,50,97,Normal
2026-02-17 01:05:18.631517,NewYork-adae,47,67,Normal
2026-02-17 01:05:19.631517,NewYork-adae,2,43,Normal
2026-02-17 01:05:20.631517,NewYork-adae,-12,7,Normal
2026-02-17 01:05:21.631517,NewYork-adae,14,27,Normal
2026-02-17 01:05:22.631517,NewYork-adae,33,35,Normal
2026-02-17 01:05:23.631517,NewYork-adae,-15,7,Normal
2026-02-17 01:05:24.631517,NewYork-adae,45,51,Normal
2026-02-17 01:05:25.631517,NewYork-adae,31,63,Normal
2026-02-17 01:05:26.631517,NewYork-adae,-16,38,Normal
2026-02-17 01:05:27.631517,NewYork-adae,-2,72,Normal
2026-02-17 01:05:28.631517,NewYork-adae,21,69,Normal
2026-02-17 01:05:29.631517,NewYork-adae,18,72,Normal
2026-02-17 01:05:30.631517,NewYork-adae,-14,45,Normal
2026-02-17 01:05:31.631517,NewYork-adae,3,55,Normal
2026-02-17 01:05:32.631517,NewYork-adae,29,40,Normal
2026-02-17 01:05:33.631517,NewYork-adae,-23,86,Normal
2026-02-17 01:05:34.631517,NewYork-adae,14,100,Normal
2026-02-17 01:05:35.631517,NewYork-adae,-19,82,Normal
2026-02-17 01:05:36.631517,NewYork-adae,46,8,Normal
2026-02-17 01:05:37.631517,NewYork-adae,27,1,Normal
2026-02-17 01:05:38.631517,NewYork-adae,6,10,Normal
2026-02-17 01:05:39.631517,NewYork-adae,31,99,Normal
2026-02-17 01:05:40.631517,NewYork-adae,9,86,Normal
2026-02-17 01:05:41.631517,NewYork-adae,-27,94,Normal
2026-02-17 01:05:42.631517,NewYork-adae,50,88,Normal
