timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.431213,Seoul-89b5,39,62,Normal
2026-05-05 22:53:27.431213,Seoul-89b5,42,0,Normal
2026-05-05 22:53:28.431213,Seoul-89b5,-30,75,Normal
2026-05-05 22:53:29.431213,Seoul-89b5,17,57,Normal
2026-05-05 22:53:30.431213,Seoul-89b5,-9,17,Normal
2026-05-05 22:53:31.431213,Seoul-89b5,29,86,Normal
2026-05-05 22:53:32.431213,Seoul-89b5,8,3,Normal
2026-05-05 22:53:33.431213,Seoul-89b5,-1,22,Normal
2026-05-05 22:53:34.431213,Seoul-89b5,43,74,Normal
2026-05-05 22:53:35.431213,Seoul-89b5,-2,56,Normal
2026-05-05 22:53:36.431213,Seoul-89b5,-21,44,Normal
2026-05-05 22:53:37.431213,Seoul-89b5,-27,95,Normal
2026-05-05 22:53:38.431213,Seoul-89b5,24,57,Normal
2026-05-05 22:53:39.431213,Seoul-89b5,24,92,Normal
2026-05-05 22:53:40.431213,Seoul-89b5,1,92,Normal
2026-05-05 22:53:41.431213,Seoul-89b5,-21,37,Normal
2026-05-05 22:53:42.431213,Seoul-89b5,33,69,Normal
2026-05-05 22:53:43.431213,Seoul-89b5,7,18,Normal
2026-05-05 22:53:44.431213,Seoul-89b5,-22,72,Normal
2026-05-05 22:53:45.431213,Seoul-89b5,14,96,Normal
2026-05-05 22:53:46.431213,Seoul-89b5,20,93,Normal
2026-05-05 22:53:47.431213,Seoul-89b5,26,7,Normal
2026-05-05 22:53:48.431213,Seoul-89b5,37,30,Normal
2026-05-05 22:53:49.431213,Seoul-89b5,-30,45,Normal
2026-05-05 22:53:50.431213,Seoul-89b5,-5,70,Normal
2026-05-05 22:53:51.431213,Seoul-89b5,31,45,Normal
2026-05-05 22:53:52.431213,Seoul-89b5,44,7,Normal
2026-05-05 22:53:53.431213,Seoul-89b5,11,29,Normal
2026-05-05 22:53:54.431213,Seoul-89b5,-15,88,Normal
2026-05-05 22:53:55.431213,Seoul-89b5,6,20,Normal
2026-05-05 22:53:56.431213,Seoul-89b5,15,23,Normal
2026-05-05 22:53:57.431213,Seoul-89b5,10,61,Normal
2026-05-05 22:53:58.431213,Seoul-89b5,47,67,Normal
2026-05-05 22:53:59.431213,Seoul-89b5,48,53,Normal
2026-05-05 22:54:00.431213,Seoul-89b5,48,82,Normal
2026-05-05 22:54:01.431213,Seoul-89b5,5,95,Normal
2026-05-05 22:54:02.431213,Seoul-89b5,12,49,Normal
2026-05-05 22:54:03.431213,Seoul-89b5,-14,1,Normal
2026-05-05 22:54:04.431213,Seoul-89b5,-2,89,Normal
2026-05-05 22:54:05.431213,Seoul-89b5,6,8,Normal
2026-05-05 22:54:06.431213,Seoul-89b5,35,85,Normal
2026-05-05 22:54:07.431213,Seoul-89b5,48,45,Normal
2026-05-05 22:54:08.431213,Seoul-89b5,-19,6,Normal
2026-05-05 22:54:09.431213,Seoul-89b5,12,12,Normal
2026-05-05 22:54:10.431213,Seoul-89b5,32,80,Normal
2026-05-05 22:54:11.431213,Seoul-89b5,30,70,Normal
2026-05-05 22:54:12.431213,Seoul-89b5,-9,38,Normal
2026-05-05 22:54:13.431213,Seoul-89b5,47,69,Normal
2026-05-05 22:54:14.431213,Seoul-89b5,43,15,Normal
2026-05-05 22:54:15.431213,Seoul-89b5,5,74,Normal
2026-05-05 22:54:16.431213,Seoul-89b5,0,21,Normal
2026-05-05 22:54:17.431213,Seoul-89b5,25,23,Normal
2026-05-05 22:54:18.431213,Seoul-89b5,40,89,Normal
2026-05-05 22:54:19.431213,Seoul-89b5,15,24,Normal
2026-05-05 22:54:20.431213,Seoul-89b5,9,79,Normal
2026-05-05 22:54:21.431213,Seoul-89b5,29,13,Normal
2026-05-05 22:54:22.431213,Seoul-89b5,-27,47,Normal
2026-05-05 22:54:23.431213,Seoul-89b5,43,72,Normal
2026-05-05 22:54:24.431213,Seoul-89b5,28,56,Normal
2026-05-05 22:54:25.431213,Seoul-89b5,26,35,Normal
2026-05-05 22:54:26.431213,Seoul-89b5,-2,31,Normal
2026-05-05 22:54:27.431213,Seoul-89b5,4,28,Normal
2026-05-05 22:54:28.431213,Seoul-89b5,-25,26,Normal
2026-05-05 22:54:29.431213,Seoul-89b5,-23,67,Normal
2026-05-05 22:54:30.431213,Seoul-89b5,-2,2,Normal
2026-05-05 22:54:31.431213,Seoul-89b5,-10,9,Normal
2026-05-05 22:54:32.431213,Seoul-89b5,-28,49,Normal
2026-05-05 22:54:33.431213,Seoul-89b5,-10,74,Normal
2026-05-05 22:54:34.431213,Seoul-89b5,9,44,Normal
2026-05-05 22:54:35.431213,Seoul-89b5,-17,38,Normal
2026-05-05 22:54:36.431213,Seoul-89b5,-16,45,Normal
2026-05-05 22:54:37.431213,Seoul-89b5,10,20,Normal
2026-05-05 22:54:38.431213,Seoul-89b5,11,41,Normal
2026-05-05 22:54:39.431213,Seoul-89b5,-5,34,Normal
2026-05-05 22:54:40.431213,Seoul-89b5,49,79,Normal
2026-05-05 22:54:41.431213,Seoul-89b5,-29,46,Normal
2026-05-05 22:54:42.431213,Seoul-89b5,-4,32,Normal
2026-05-05 22:54:43.431213,Seoul-89b5,5,54,Normal
2026-05-05 22:54:44.431213,Seoul-89b5,43,4,Normal
2026-05-05 22:54:45.431213,Seoul-89b5,19,49,Normal
2026-05-05 22:54:46.431213,Seoul-89b5,1,50,Normal
2026-05-05 22:54:47.431213,Seoul-89b5,-25,50,Normal
2026-05-05 22:54:48.431213,Seoul-89b5,39,61,Normal
2026-05-05 22:54:49.431213,Seoul-89b5,-27,3,Normal
2026-05-05 22:54:50.431213,Seoul-89b5,41,98,Normal
2026-05-05 22:54:51.431213,Seoul-89b5,27,89,Normal
2026-05-05 22:54:52.431213,Seoul-89b5,44,61,Normal
2026-05-05 22:54:53.431213,Seoul-89b5,-17,8,Normal
2026-05-05 22:54:54.431213,Seoul-89b5,9,10,Normal
2026-05-05 22:54:55.431213,Seoul-89b5,19,31,Normal
2026-05-05 22:54:56.431213,Seoul-89b5,6,64,Normal
2026-05-05 22:54:57.431213,Seoul-89b5,16,20,Normal
2026-05-05 22:54:58.431213,Seoul-89b5,28,89,Normal
2026-05-05 22:54:59.431213,Seoul-89b5,-11,68,Normal
2026-05-05 22:55:00.431213,Seoul-89b5,20,82,Normal
2026-05-05 22:55:01.431213,Seoul-89b5,-13,5,Normal
2026-05-05 22:55:02.431213,Seoul-89b5,39,0,Normal
2026-05-05 22:55:03.431213,Seoul-89b5,20,13,Normal
2026-05-05 22:55:04.431213,Seoul-89b5,25,8,Normal
2026-05-05 22:55:05.431213,Seoul-89b5,-1,30,Normal
2026-05-05 22:55:06.431213,Seoul-89b5,47,81,Normal
2026-05-05 22:55:07.431213,Seoul-89b5,-28,42,Normal
2026-05-05 22:55:08.431213,Seoul-89b5,-1,43,Normal
2026-05-05 22:55:09.431213,Seoul-89b5,32,45,Normal
2026-05-05 22:55:10.431213,Seoul-89b5,0,41,Normal
2026-05-05 22:55:11.431213,Seoul-89b5,22,56,Normal
2026-05-05 22:55:12.431213,Seoul-89b5,24,88,Normal
2026-05-05 22:55:13.431213,Seoul-89b5,22,82,Normal
2026-05-05 22:55:14.431213,Seoul-89b5,4,20,Normal
2026-05-05 22:55:15.431213,Seoul-89b5,10,67,Normal
2026-05-05 22:55:16.431213,Seoul-89b5,23,57,Normal
2026-05-05 22:55:17.431213,Seoul-89b5,50,96,Normal
2026-05-05 22:55:18.431213,Seoul-89b5,-11,12,Normal
2026-05-05 22:55:19.431213,Seoul-89b5,-12,100,Normal
2026-05-05 22:55:20.431213,Seoul-89b5,-29,19,Normal
2026-05-05 22:55:21.431213,Seoul-89b5,-30,75,Normal
2026-05-05 22:55:22.431213,Seoul-89b5,47,77,Normal
2026-05-05 22:55:23.431213,Seoul-89b5,-10,30,Normal
2026-05-05 22:55:24.431213,Seoul-89b5,-12,90,Normal
2026-05-05 22:55:25.431213,Seoul-89b5,-20,98,Normal
2026-05-05 22:55:26.431213,Seoul-89b5,28,49,Normal
2026-05-05 22:55:27.431213,Seoul-89b5,34,98,Normal
2026-05-05 22:55:28.431213,Seoul-89b5,14,86,Normal
2026-05-05 22:55:29.431213,Seoul-89b5,-14,12,Normal
2026-05-05 22:55:30.431213,Seoul-89b5,14,30,Normal
2026-05-05 22:55:31.431213,Seoul-89b5,13,71,Normal
2026-05-05 22:55:32.431213,Seoul-89b5,-6,94,Normal
2026-05-05 22:55:33.431213,Seoul-89b5,25,1,Normal
2026-05-05 22:55:34.431213,Seoul-89b5,-2,58,Normal
2026-05-05 22:55:35.431213,Seoul-89b5,38,37,Normal
2026-05-05 22:55:36.431213,Seoul-89b5,0,33,Normal
2026-05-05 22:55:37.431213,Seoul-89b5,17,14,Normal
2026-05-05 22:55:38.431213,Seoul-89b5,5,72,Normal
2026-05-05 22:55:39.431213,Seoul-89b5,34,11,Normal
2026-05-05 22:55:40.431213,Seoul-89b5,13,90,Normal
