timestamp,station_id,temp,humid,condition
2026-02-08 12:31:48.120630,NewYork-bedb,-26,9,Normal
2026-02-08 12:31:49.120630,NewYork-bedb,25,64,Normal
2026-02-08 12:31:50.120630,NewYork-bedb,-1,57,Normal
2026-02-08 12:31:51.120630,NewYork-bedb,42,84,Normal
2026-02-08 12:31:52.120630,NewYork-bedb,-4,52,Normal
2026-02-08 12:31:53.120630,NewYork-bedb,-5,65,Normal
2026-02-08 12:31:54.120630,NewYork-bedb,24,73,Normal
2026-02-08 12:31:55.120630,NewYork-bedb,-15,90,Normal
2026-02-08 12:31:56.120630,NewYork-bedb,11,32,Normal
2026-02-08 12:31:57.120630,NewYork-bedb,35,7,Normal
2026-02-08 12:31:58.120630,NewYork-bedb,47,73,Normal
2026-02-08 12:31:59.120630,NewYork-bedb,-6,87,Normal
2026-02-08 12:32:00.120630,NewYork-bedb,-24,8,Normal
2026-02-08 12:32:01.120630,NewYork-bedb,14,93,Normal
2026-02-08 12:32:02.120630,NewYork-bedb,-24,83,Normal
2026-02-08 12:32:03.120630,NewYork-bedb,39,37,Normal
2026-02-08 12:32:04.120630,NewYork-bedb,8,81,Normal
2026-02-08 12:32:05.120630,NewYork-bedb,32,66,Normal
2026-02-08 12:32:06.120630,NewYork-bedb,14,66,Normal
2026-02-08 12:32:07.120630,NewYork-bedb,-20,69,Normal
2026-02-08 12:32:08.120630,NewYork-bedb,10,48,Normal
2026-02-08 12:32:09.120630,NewYork-bedb,38,32,Normal
2026-02-08 12:32:10.120630,NewYork-bedb,-17,40,Normal
2026-02-08 12:32:11.120630,NewYork-bedb,-27,29,Normal
2026-02-08 12:32:12.120630,NewYork-bedb,16,36,Normal
2026-02-08 12:32:13.120630,NewYork-bedb,14,56,Normal
2026-02-08 12:32:14.120630,NewYork-bedb,48,48,Normal
2026-02-08 12:32:15.120630,NewYork-bedb,42,55,Normal
2026-02-08 12:32:16.120630,NewYork-bedb,15,78,Normal
2026-02-08 12:32:17.120630,NewYork-bedb,-19,82,Normal
2026-02-08 12:32:18.120630,NewYork-bedb,37,50,Normal
2026-02-08 12:32:19.120630,NewYork-bedb,-24,21,Normal
2026-02-08 12:32:20.120630,NewYork-bedb,44,62,Normal
2026-02-08 12:32:21.120630,NewYork-bedb,42,56,Normal
2026-02-08 12:32:22.120630,NewYork-bedb,35,10,Normal
2026-02-08 12:32:23.120630,NewYork-bedb,31,37,Normal
2026-02-08 12:32:24.120630,NewYork-bedb,44,4,Normal
2026-02-08 12:32:25.120630,NewYork-bedb,45,24,Normal
2026-02-08 12:32:26.120630,NewYork-bedb,-29,76,Normal
2026-02-08 12:32:27.120630,NewYork-bedb,41,73,Normal
2026-02-08 12:32:28.120630,NewYork-bedb,17,97,Normal
2026-02-08 12:32:29.120630,NewYork-bedb,13,6,Normal
2026-02-08 12:32:30.120630,NewYork-bedb,47,14,Normal
2026-02-08 12:32:31.120630,NewYork-bedb,40,62,Normal
2026-02-08 12:32:32.120630,NewYork-bedb,50,3,Normal
2026-02-08 12:32:33.120630,NewYork-bedb,31,16,Normal
2026-02-08 12:32:34.120630,NewYork-bedb,50,68,Normal
2026-02-08 12:32:35.120630,NewYork-bedb,24,90,Normal
2026-02-08 12:32:36.120630,NewYork-bedb,10,61,Normal
2026-02-08 12:32:37.120630,NewYork-bedb,35,9,Normal
2026-02-08 12:32:38.120630,NewYork-bedb,23,75,Normal
2026-02-08 12:32:39.120630,NewYork-bedb,22,51,Normal
2026-02-08 12:32:40.120630,NewYork-bedb,12,54,Normal
2026-02-08 12:32:41.120630,NewYork-bedb,25,91,Normal
2026-02-08 12:32:42.120630,NewYork-bedb,43,60,Normal
2026-02-08 12:32:43.120630,NewYork-bedb,-7,95,Normal
2026-02-08 12:32:44.120630,NewYork-bedb,32,71,Normal
2026-02-08 12:32:45.120630,NewYork-bedb,32,0,Normal
2026-02-08 12:32:46.120630,NewYork-bedb,-5,17,Normal
2026-02-08 12:32:47.120630,NewYork-bedb,-18,91,Normal
2026-02-08 12:32:48.120630,NewYork-bedb,-21,11,Normal
2026-02-08 12:32:49.120630,NewYork-bedb,39,63,Normal
2026-02-08 12:32:50.120630,NewYork-bedb,-29,3,Normal
2026-02-08 12:32:51.120630,NewYork-bedb,1,32,Normal
2026-02-08 12:32:52.120630,NewYork-bedb,-18,9,Normal
2026-02-08 12:32:53.120630,NewYork-bedb,4,30,Normal
2026-02-08 12:32:54.120630,NewYork-bedb,-26,35,Normal
2026-02-08 12:32:55.120630,NewYork-bedb,-9,78,Normal
2026-02-08 12:32:56.120630,NewYork-bedb,32,58,Normal
2026-02-08 12:32:57.120630,NewYork-bedb,23,52,Normal
2026-02-08 12:32:58.120630,NewYork-bedb,-25,56,Normal
2026-02-08 12:32:59.120630,NewYork-bedb,31,54,Normal
2026-02-08 12:33:00.120630,NewYork-bedb,17,85,Normal
2026-02-08 12:33:01.120630,NewYork-bedb,2,19,Normal
2026-02-08 12:33:02.120630,NewYork-bedb,30,44,Normal
2026-02-08 12:33:03.120630,NewYork-bedb,-21,8,Normal
2026-02-08 12:33:04.120630,NewYork-bedb,-27,43,Normal
2026-02-08 12:33:05.120630,NewYork-bedb,15,51,Normal
2026-02-08 12:33:06.120630,NewYork-bedb,-27,58,Normal
2026-02-08 12:33:07.120630,NewYork-bedb,17,63,Normal
2026-02-08 12:33:08.120630,NewYork-bedb,33,5,Normal
2026-02-08 12:33:09.120630,NewYork-bedb,-25,52,Normal
2026-02-08 12:33:10.120630,NewYork-bedb,-5,86,Normal
2026-02-08 12:33:11.120630,NewYork-bedb,38,6,Normal
2026-02-08 12:33:12.120630,NewYork-bedb,33,72,Normal
2026-02-08 12:33:13.120630,NewYork-bedb,24,30,Normal
2026-02-08 12:33:14.120630,NewYork-bedb,33,6,Normal
2026-02-08 12:33:15.120630,NewYork-bedb,0,48,Normal
2026-02-08 12:33:16.120630,NewYork-bedb,11,81,Normal
2026-02-08 12:33:17.120630,NewYork-bedb,13,81,Normal
2026-02-08 12:33:18.120630,NewYork-bedb,4,12,Normal
2026-02-08 12:33:19.120630,NewYork-bedb,-19,46,Normal
2026-02-08 12:33:20.120630,NewYork-bedb,-7,13,Normal
2026-02-08 12:33:21.120630,NewYork-bedb,13,88,Normal
2026-02-08 12:33:22.120630,NewYork-bedb,-28,21,Normal
2026-02-08 12:33:23.120630,NewYork-bedb,-2,92,Normal
2026-02-08 12:33:24.120630,NewYork-bedb,-9,44,Normal
2026-02-08 12:33:25.120630,NewYork-bedb,7,79,Normal
2026-02-08 12:33:26.120630,NewYork-bedb,44,58,Normal
2026-02-08 12:33:27.120630,NewYork-bedb,5,56,Normal
2026-02-08 12:33:28.120630,NewYork-bedb,-24,100,Normal
2026-02-08 12:33:29.120630,NewYork-bedb,-1,15,Normal
2026-02-08 12:33:30.120630,NewYork-bedb,-11,6,Normal
2026-02-08 12:33:31.120630,NewYork-bedb,30,63,Normal
2026-02-08 12:33:32.120630,NewYork-bedb,6,18,Normal
2026-02-08 12:33:33.120630,NewYork-bedb,-23,100,Normal
2026-02-08 12:33:34.120630,NewYork-bedb,46,68,Normal
2026-02-08 12:33:35.120630,NewYork-bedb,-12,59,Normal
2026-02-08 12:33:36.120630,NewYork-bedb,-15,95,Normal
2026-02-08 12:33:37.120630,NewYork-bedb,36,37,Normal
2026-02-08 12:33:38.120630,NewYork-bedb,-9,42,Normal
2026-02-08 12:33:39.120630,NewYork-bedb,6,25,Normal
2026-02-08 12:33:40.120630,NewYork-bedb,31,50,Normal
2026-02-08 12:33:41.120630,NewYork-bedb,-27,55,Normal
2026-02-08 12:33:42.120630,NewYork-bedb,29,92,Normal
2026-02-08 12:33:43.120630,NewYork-bedb,34,65,Normal
2026-02-08 12:33:44.120630,NewYork-bedb,-12,0,Normal
2026-02-08 12:33:45.120630,NewYork-bedb,-10,71,Normal
2026-02-08 12:33:46.120630,NewYork-bedb,-21,48,Normal
2026-02-08 12:33:47.120630,NewYork-bedb,18,7,Normal
2026-02-08 12:33:48.120630,NewYork-bedb,-21,92,Normal
2026-02-08 12:33:49.120630,NewYork-bedb,50,54,Normal
2026-02-08 12:33:50.120630,NewYork-bedb,37,84,Normal
2026-02-08 12:33:51.120630,NewYork-bedb,30,13,Normal
2026-02-08 12:33:52.120630,NewYork-bedb,12,87,Normal
2026-02-08 12:33:53.120630,NewYork-bedb,41,17,Normal
2026-02-08 12:33:54.120630,NewYork-bedb,45,58,Normal
2026-02-08 12:33:55.120630,NewYork-bedb,11,47,Normal
2026-02-08 12:33:56.120630,NewYork-bedb,-6,33,Normal
2026-02-08 12:33:57.120630,NewYork-bedb,14,38,Normal
2026-02-08 12:33:58.120630,NewYork-bedb,-12,27,Normal
2026-02-08 12:33:59.120630,NewYork-bedb,41,80,Normal
2026-02-08 12:34:00.120630,NewYork-bedb,-9,90,Normal
2026-02-08 12:34:01.120630,NewYork-bedb,15,77,Normal
2026-02-08 12:34:02.120630,NewYork-bedb,-26,54,Normal
2026-02-08 12:34:03.120630,NewYork-bedb,-16,100,Normal
2026-02-08 12:34:04.120630,NewYork-bedb,-27,24,Normal
2026-02-08 12:34:05.120630,NewYork-bedb,12,39,Normal
2026-02-08 12:34:06.120630,NewYork-bedb,37,4,Normal
2026-02-08 12:34:07.120630,NewYork-bedb,0,21,Normal
2026-02-08 12:34:08.120630,NewYork-bedb,48,65,Normal
2026-02-08 12:34:09.120630,NewYork-bedb,22,56,Normal
2026-02-08 12:34:10.120630,NewYork-bedb,27,18,Normal
2026-02-08 12:34:11.120630,NewYork-bedb,33,68,Normal
2026-02-08 12:34:12.120630,NewYork-bedb,2,66,Normal
2026-02-08 12:34:13.120630,NewYork-bedb,23,28,Normal
2026-02-08 12:34:14.120630,NewYork-bedb,-4,88,Normal
2026-02-08 12:34:15.120630,NewYork-bedb,-19,100,Normal
2026-02-08 12:34:16.120630,NewYork-bedb,12,2,Normal
2026-02-08 12:34:17.120630,NewYork-bedb,46,26,Normal
2026-02-08 12:34:18.120630,NewYork-bedb,6,28,Normal
2026-02-08 12:34:19.120630,NewYork-bedb,31,70,Normal
2026-02-08 12:34:20.120630,NewYork-bedb,-7,4,Normal
2026-02-08 12:34:21.120630,NewYork-bedb,-19,65,Normal
2026-02-08 12:34:22.120630,NewYork-bedb,20,6,Normal
2026-02-08 12:34:23.120630,NewYork-bedb,39,39,Normal
2026-02-08 12:34:24.120630,NewYork-bedb,-1,60,Normal
2026-02-08 12:34:25.120630,NewYork-bedb,40,41,Normal
2026-02-08 12:34:26.120630,NewYork-bedb,-4,9,Normal
2026-02-08 12:34:27.120630,NewYork-bedb,42,74,Normal
2026-02-08 12:34:28.120630,NewYork-bedb,-29,96,Normal
2026-02-08 12:34:29.120630,NewYork-bedb,-1,80,Normal
2026-02-08 12:34:30.120630,NewYork-bedb,-16,58,Normal
2026-02-08 12:34:31.120630,NewYork-bedb,5,12,Normal
2026-02-08 12:34:32.120630,NewYork-bedb,-1,63,Normal
2026-02-08 12:34:33.120630,NewYork-bedb,-15,18,Normal
2026-02-08 12:34:34.120630,NewYork-bedb,-14,99,Normal
2026-02-08 12:34:35.120630,NewYork-bedb,22,44,Normal
2026-02-08 12:34:36.120630,NewYork-bedb,3,68,Normal
2026-02-08 12:34:37.120630,NewYork-bedb,8,29,Normal
2026-02-08 12:34:38.120630,NewYork-bedb,7,71,Normal
2026-02-08 12:34:39.120630,NewYork-bedb,19,39,Normal
2026-02-08 12:34:40.120630,NewYork-bedb,46,98,Normal
2026-02-08 12:34:41.120630,NewYork-bedb,43,66,Normal
2026-02-08 12:34:42.120630,NewYork-bedb,39,2,Normal
2026-02-08 12:34:43.120630,NewYork-bedb,0,54,Normal
2026-02-08 12:34:44.120630,NewYork-bedb,24,69,Normal
2026-02-08 12:34:45.120630,NewYork-bedb,29,66,Normal
2026-02-08 12:34:46.120630,NewYork-bedb,0,54,Normal
2026-02-08 12:34:47.120630,NewYork-bedb,-26,2,Normal
2026-02-08 12:34:48.120630,NewYork-bedb,39,73,Normal
2026-02-08 12:34:49.120630,NewYork-bedb,50,42,Normal
2026-02-08 12:34:50.120630,NewYork-bedb,-20,94,Normal
2026-02-08 12:34:51.120630,NewYork-bedb,18,98,Normal
2026-02-08 12:34:52.120630,NewYork-bedb,29,89,Normal
2026-02-08 12:34:53.120630,NewYork-bedb,17,100,Normal
2026-02-08 12:34:54.120630,NewYork-bedb,-27,64,Normal
2026-02-08 12:34:55.120630,NewYork-bedb,-5,21,Normal
2026-02-08 12:34:56.120630,NewYork-bedb,6,12,Normal
2026-02-08 12:34:57.120630,NewYork-bedb,48,26,Normal
2026-02-08 12:34:58.120630,NewYork-bedb,34,33,Normal
2026-02-08 12:34:59.120630,NewYork-bedb,22,96,Normal
2026-02-08 12:35:00.120630,NewYork-bedb,12,82,Normal
2026-02-08 12:35:01.120630,NewYork-bedb,-29,66,Normal
2026-02-08 12:35:02.120630,NewYork-bedb,-27,2,Normal
2026-02-08 12:35:03.120630,NewYork-bedb,-28,95,Normal
2026-02-08 12:35:04.120630,NewYork-bedb,39,56,Normal
2026-02-08 12:35:05.120630,NewYork-bedb,28,80,Normal
2026-02-08 12:35:06.120630,NewYork-bedb,40,12,Normal
2026-02-08 12:35:07.120630,NewYork-bedb,18,17,Normal
2026-02-08 12:35:08.120630,NewYork-bedb,-20,64,Normal
2026-02-08 12:35:09.120630,NewYork-bedb,18,63,Normal
2026-02-08 12:35:10.120630,NewYork-bedb,-20,57,Normal
2026-02-08 12:35:11.120630,NewYork-bedb,50,11,Normal
2026-02-08 12:35:12.120630,NewYork-bedb,-7,58,Normal
2026-02-08 12:35:13.120630,NewYork-bedb,-25,66,Normal
2026-02-08 12:35:14.120630,NewYork-bedb,-28,88,Normal
2026-02-08 12:35:15.120630,NewYork-bedb,48,43,Normal
2026-02-08 12:35:16.120630,NewYork-bedb,6,58,Normal
2026-02-08 12:35:17.120630,NewYork-bedb,-22,37,Normal
2026-02-08 12:35:18.120630,NewYork-bedb,46,99,Normal
2026-02-08 12:35:19.120630,NewYork-bedb,35,38,Normal
2026-02-08 12:35:20.120630,NewYork-bedb,10,90,Normal
2026-02-08 12:35:21.120630,NewYork-bedb,-14,68,Normal
2026-02-08 12:35:22.120630,NewYork-bedb,50,11,Normal
2026-02-08 12:35:23.120630,NewYork-bedb,-21,26,Normal
2026-02-08 12:35:24.120630,NewYork-bedb,20,44,Normal
2026-02-08 12:35:25.120630,NewYork-bedb,7,94,Normal
2026-02-08 12:35:26.120630,NewYork-bedb,-28,43,Normal
2026-02-08 12:35:27.120630,NewYork-bedb,2,31,Normal
2026-02-08 12:35:28.120630,NewYork-bedb,48,1,Normal
2026-02-08 12:35:29.120630,NewYork-bedb,-23,33,Normal
2026-02-08 12:35:30.120630,NewYork-bedb,15,80,Normal
2026-02-08 12:35:31.120630,NewYork-bedb,-27,89,Normal
2026-02-08 12:35:32.120630,NewYork-bedb,49,12,Normal
2026-02-08 12:35:33.120630,NewYork-bedb,9,48,Normal
2026-02-08 12:35:34.120630,NewYork-bedb,42,40,Normal
2026-02-08 12:35:35.120630,NewYork-bedb,8,70,Normal
2026-02-08 12:35:36.120630,NewYork-bedb,9,34,Normal
2026-02-08 12:35:37.120630,NewYork-bedb,-9,16,Normal
2026-02-08 12:35:38.120630,NewYork-bedb,45,86,Normal
2026-02-08 12:35:39.120630,NewYork-bedb,32,50,Normal
2026-02-08 12:35:40.120630,NewYork-bedb,27,97,Normal
2026-02-08 12:35:41.120630,NewYork-bedb,25,8,Normal
2026-02-08 12:35:42.120630,NewYork-bedb,1,74,Normal
