timestamp,station_id,temp,humid,condition
2026-02-14 14:53:26.772929,Paris-eeeb,-21,89,Normal
2026-02-14 14:53:27.772929,Paris-eeeb,12,78,Normal
2026-02-14 14:53:28.772929,Paris-eeeb,-5,68,Normal
2026-02-14 14:53:29.772929,Paris-eeeb,-13,43,Normal
2026-02-14 14:53:30.772929,Paris-eeeb,35,34,Normal
2026-02-14 14:53:31.772929,Paris-eeeb,-27,22,Normal
2026-02-14 14:53:32.772929,Paris-eeeb,37,4,Normal
2026-02-14 14:53:33.772929,Paris-eeeb,-25,81,Normal
2026-02-14 14:53:34.772929,Paris-eeeb,6,20,Normal
2026-02-14 14:53:35.772929,Paris-eeeb,-5,16,Normal
2026-02-14 14:53:36.772929,Paris-eeeb,-16,88,Normal
2026-02-14 14:53:37.772929,Paris-eeeb,25,86,Normal
2026-02-14 14:53:38.772929,Paris-eeeb,43,100,Normal
2026-02-14 14:53:39.772929,Paris-eeeb,47,71,Normal
2026-02-14 14:53:40.772929,Paris-eeeb,-17,86,Normal
2026-02-14 14:53:41.772929,Paris-eeeb,-30,74,Normal
2026-02-14 14:53:42.772929,Paris-eeeb,23,27,Normal
2026-02-14 14:53:43.772929,Paris-eeeb,15,41,Normal
2026-02-14 14:53:44.772929,Paris-eeeb,2,15,Normal
2026-02-14 14:53:45.772929,Paris-eeeb,40,64,Normal
2026-02-14 14:53:46.772929,Paris-eeeb,37,97,Normal
2026-02-14 14:53:47.772929,Paris-eeeb,5,8,Normal
2026-02-14 14:53:48.772929,Paris-eeeb,25,84,Normal
2026-02-14 14:53:49.772929,Paris-eeeb,16,64,Normal
2026-02-14 14:53:50.772929,Paris-eeeb,-14,53,Normal
2026-02-14 14:53:51.772929,Paris-eeeb,-5,44,Normal
2026-02-14 14:53:52.772929,Paris-eeeb,33,8,Normal
2026-02-14 14:53:53.772929,Paris-eeeb,2,64,Normal
2026-02-14 14:53:54.772929,Paris-eeeb,-13,7,Normal
2026-02-14 14:53:55.772929,Paris-eeeb,38,50,Normal
2026-02-14 14:53:56.772929,Paris-eeeb,50,33,Normal
2026-02-14 14:53:57.772929,Paris-eeeb,9,12,Normal
2026-02-14 14:53:58.772929,Paris-eeeb,-22,3,Normal
2026-02-14 14:53:59.772929,Paris-eeeb,45,18,Normal
