timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.489841,Seoul-8bee,-13,87,Normal
2026-02-13 23:51:06.489841,Seoul-8bee,-13,91,Normal
2026-02-13 23:51:07.489841,Seoul-8bee,-22,70,Normal
2026-02-13 23:51:08.489841,Seoul-8bee,45,17,Normal
2026-02-13 23:51:09.489841,Seoul-8bee,20,65,Normal
2026-02-13 23:51:10.489841,Seoul-8bee,2,45,Normal
2026-02-13 23:51:11.489841,Seoul-8bee,-2,51,Normal
2026-02-13 23:51:12.489841,Seoul-8bee,-24,62,Normal
2026-02-13 23:51:13.489841,Seoul-8bee,50,81,Normal
2026-02-13 23:51:14.489841,Seoul-8bee,49,30,Normal
2026-02-13 23:51:15.489841,Seoul-8bee,50,2,Normal
2026-02-13 23:51:16.489841,Seoul-8bee,-2,53,Normal
2026-02-13 23:51:17.489841,Seoul-8bee,-15,16,Normal
2026-02-13 23:51:18.489841,Seoul-8bee,4,22,Normal
2026-02-13 23:51:19.489841,Seoul-8bee,2,40,Normal
2026-02-13 23:51:20.489841,Seoul-8bee,0,10,Normal
2026-02-13 23:51:21.489841,Seoul-8bee,-19,59,Normal
2026-02-13 23:51:22.489841,Seoul-8bee,38,10,Normal
2026-02-13 23:51:23.489841,Seoul-8bee,-28,36,Normal
2026-02-13 23:51:24.489841,Seoul-8bee,28,61,Normal
2026-02-13 23:51:25.489841,Seoul-8bee,19,36,Normal
2026-02-13 23:51:26.489841,Seoul-8bee,24,98,Normal
2026-02-13 23:51:27.489841,Seoul-8bee,49,99,Normal
2026-02-13 23:51:28.489841,Seoul-8bee,-4,65,Normal
2026-02-13 23:51:29.489841,Seoul-8bee,24,36,Normal
2026-02-13 23:51:30.489841,Seoul-8bee,-13,39,Normal
2026-02-13 23:51:31.489841,Seoul-8bee,35,12,Normal
2026-02-13 23:51:32.489841,Seoul-8bee,8,79,Normal
2026-02-13 23:51:33.489841,Seoul-8bee,-17,47,Normal
2026-02-13 23:51:34.489841,Seoul-8bee,17,22,Normal
2026-02-13 23:51:35.489841,Seoul-8bee,21,14,Normal
2026-02-13 23:51:36.489841,Seoul-8bee,20,16,Normal
2026-02-13 23:51:37.489841,Seoul-8bee,46,34,Normal
2026-02-13 23:51:38.489841,Seoul-8bee,16,37,Normal
2026-02-13 23:51:39.489841,Seoul-8bee,30,18,Normal
2026-02-13 23:51:40.489841,Seoul-8bee,-4,88,Normal
2026-02-13 23:51:41.489841,Seoul-8bee,17,82,Normal
2026-02-13 23:51:42.489841,Seoul-8bee,-23,19,Normal
2026-02-13 23:51:43.489841,Seoul-8bee,31,77,Normal
2026-02-13 23:51:44.489841,Seoul-8bee,-8,28,Normal
2026-02-13 23:51:45.489841,Seoul-8bee,-6,80,Normal
2026-02-13 23:51:46.489841,Seoul-8bee,-1,39,Normal
