timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.243808,Berlin-4cea,22,95,Normal
2026-02-14 06:57:48.243808,Berlin-4cea,21,54,Normal
2026-02-14 06:57:49.243808,Berlin-4cea,-15,44,Normal
2026-02-14 06:57:50.243808,Berlin-4cea,35,24,Normal
2026-02-14 06:57:51.243808,Berlin-4cea,45,63,Normal
2026-02-14 06:57:52.243808,Berlin-4cea,-12,46,Normal
2026-02-14 06:57:53.243808,Berlin-4cea,-8,1,Normal
2026-02-14 06:57:54.243808,Berlin-4cea,-5,79,Normal
2026-02-14 06:57:55.243808,Berlin-4cea,-3,38,Normal
2026-02-14 06:57:56.243808,Berlin-4cea,6,25,Normal
2026-02-14 06:57:57.243808,Berlin-4cea,-21,18,Normal
2026-02-14 06:57:58.243808,Berlin-4cea,12,11,Normal
2026-02-14 06:57:59.243808,Berlin-4cea,15,32,Normal
2026-02-14 06:58:00.243808,Berlin-4cea,44,25,Normal
2026-02-14 06:58:01.243808,Berlin-4cea,34,59,Normal
2026-02-14 06:58:02.243808,Berlin-4cea,-25,25,Normal
2026-02-14 06:58:03.243808,Berlin-4cea,36,63,Normal
2026-02-14 06:58:04.243808,Berlin-4cea,0,60,Normal
2026-02-14 06:58:05.243808,Berlin-4cea,-4,61,Normal
2026-02-14 06:58:06.243808,Berlin-4cea,8,69,Normal
2026-02-14 06:58:07.243808,Berlin-4cea,-7,74,Normal
2026-02-14 06:58:08.243808,Berlin-4cea,-14,0,Normal
2026-02-14 06:58:09.243808,Berlin-4cea,23,81,Normal
2026-02-14 06:58:10.243808,Berlin-4cea,1,96,Normal
2026-02-14 06:58:11.243808,Berlin-4cea,46,48,Normal
2026-02-14 06:58:12.243808,Berlin-4cea,46,84,Normal
2026-02-14 06:58:13.243808,Berlin-4cea,15,33,Normal
2026-02-14 06:58:14.243808,Berlin-4cea,46,44,Normal
2026-02-14 06:58:15.243808,Berlin-4cea,-21,92,Normal
2026-02-14 06:58:16.243808,Berlin-4cea,48,26,Normal
2026-02-14 06:58:17.243808,Berlin-4cea,35,20,Normal
2026-02-14 06:58:18.243808,Berlin-4cea,35,22,Normal
2026-02-14 06:58:19.243808,Berlin-4cea,-26,14,Normal
2026-02-14 06:58:20.243808,Berlin-4cea,29,75,Normal
2026-02-14 06:58:21.243808,Berlin-4cea,-24,9,Normal
2026-02-14 06:58:22.243808,Berlin-4cea,3,5,Normal
2026-02-14 06:58:23.243808,Berlin-4cea,23,39,Normal
2026-02-14 06:58:24.243808,Berlin-4cea,19,42,Normal
2026-02-14 06:58:25.243808,Berlin-4cea,42,10,Normal
2026-02-14 06:58:26.243808,Berlin-4cea,18,79,Normal
2026-02-14 06:58:27.243808,Berlin-4cea,19,79,Normal
2026-02-14 06:58:28.243808,Berlin-4cea,29,97,Normal
2026-02-14 06:58:29.243808,Berlin-4cea,-13,37,Normal
2026-02-14 06:58:30.243808,Berlin-4cea,26,40,Normal
2026-02-14 06:58:31.243808,Berlin-4cea,-12,97,Normal
2026-02-14 06:58:32.243808,Berlin-4cea,-7,75,Normal
2026-02-14 06:58:33.243808,Berlin-4cea,22,85,Normal
2026-02-14 06:58:34.243808,Berlin-4cea,10,11,Normal
2026-02-14 06:58:35.243808,Berlin-4cea,-21,39,Normal
2026-02-14 06:58:36.243808,Berlin-4cea,36,36,Normal
2026-02-14 06:58:37.243808,Berlin-4cea,19,80,Normal
2026-02-14 06:58:38.243808,Berlin-4cea,24,36,Normal
2026-02-14 06:58:39.243808,Berlin-4cea,0,94,Normal
2026-02-14 06:58:40.243808,Berlin-4cea,35,77,Normal
2026-02-14 06:58:41.243808,Berlin-4cea,5,4,Normal
2026-02-14 06:58:42.243808,Berlin-4cea,8,13,Normal
2026-02-14 06:58:43.243808,Berlin-4cea,47,80,Normal
2026-02-14 06:58:44.243808,Berlin-4cea,48,9,Normal
2026-02-14 06:58:45.243808,Berlin-4cea,40,6,Normal
2026-02-14 06:58:46.243808,Berlin-4cea,-16,46,Normal
2026-02-14 06:58:47.243808,Berlin-4cea,1,75,Normal
2026-02-14 06:58:48.243808,Berlin-4cea,22,49,Normal
2026-02-14 06:58:49.243808,Berlin-4cea,49,4,Normal
2026-02-14 06:58:50.243808,Berlin-4cea,48,53,Normal
2026-02-14 06:58:51.243808,Berlin-4cea,28,99,Normal
2026-02-14 06:58:52.243808,Berlin-4cea,-8,42,Normal
2026-02-14 06:58:53.243808,Berlin-4cea,-9,67,Normal
2026-02-14 06:58:54.243808,Berlin-4cea,9,73,Normal
2026-02-14 06:58:55.243808,Berlin-4cea,18,65,Normal
2026-02-14 06:58:56.243808,Berlin-4cea,-12,59,Normal
2026-02-14 06:58:57.243808,Berlin-4cea,43,71,Normal
2026-02-14 06:58:58.243808,Berlin-4cea,-20,55,Normal
2026-02-14 06:58:59.243808,Berlin-4cea,8,93,Normal
2026-02-14 06:59:00.243808,Berlin-4cea,-17,4,Normal
2026-02-14 06:59:01.243808,Berlin-4cea,49,66,Normal
2026-02-14 06:59:02.243808,Berlin-4cea,12,91,Normal
2026-02-14 06:59:03.243808,Berlin-4cea,32,96,Normal
2026-02-14 06:59:04.243808,Berlin-4cea,39,10,Normal
2026-02-14 06:59:05.243808,Berlin-4cea,1,47,Normal
2026-02-14 06:59:06.243808,Berlin-4cea,-18,52,Normal
2026-02-14 06:59:07.243808,Berlin-4cea,-22,8,Normal
2026-02-14 06:59:08.243808,Berlin-4cea,41,21,Normal
2026-02-14 06:59:09.243808,Berlin-4cea,43,24,Normal
2026-02-14 06:59:10.243808,Berlin-4cea,-13,18,Normal
2026-02-14 06:59:11.243808,Berlin-4cea,9,70,Normal
2026-02-14 06:59:12.243808,Berlin-4cea,4,46,Normal
2026-02-14 06:59:13.243808,Berlin-4cea,-30,19,Normal
2026-02-14 06:59:14.243808,Berlin-4cea,30,40,Normal
2026-02-14 06:59:15.243808,Berlin-4cea,46,18,Normal
2026-02-14 06:59:16.243808,Berlin-4cea,-12,13,Normal
2026-02-14 06:59:17.243808,Berlin-4cea,35,66,Normal
2026-02-14 06:59:18.243808,Berlin-4cea,46,23,Normal
2026-02-14 06:59:19.243808,Berlin-4cea,-16,48,Normal
2026-02-14 06:59:20.243808,Berlin-4cea,-16,52,Normal
2026-02-14 06:59:21.243808,Berlin-4cea,-22,98,Normal
2026-02-14 06:59:22.243808,Berlin-4cea,26,35,Normal
2026-02-14 06:59:23.243808,Berlin-4cea,22,64,Normal
2026-02-14 06:59:24.243808,Berlin-4cea,42,54,Normal
2026-02-14 06:59:25.243808,Berlin-4cea,41,28,Normal
2026-02-14 06:59:26.243808,Berlin-4cea,1,77,Normal
2026-02-14 06:59:27.243808,Berlin-4cea,2,11,Normal
2026-02-14 06:59:28.243808,Berlin-4cea,3,21,Normal
2026-02-14 06:59:29.243808,Berlin-4cea,48,88,Normal
2026-02-14 06:59:30.243808,Berlin-4cea,10,25,Normal
2026-02-14 06:59:31.243808,Berlin-4cea,48,59,Normal
2026-02-14 06:59:32.243808,Berlin-4cea,37,92,Normal
2026-02-14 06:59:33.243808,Berlin-4cea,39,74,Normal
2026-02-14 06:59:34.243808,Berlin-4cea,-13,10,Normal
2026-02-14 06:59:35.243808,Berlin-4cea,-26,1,Normal
2026-02-14 06:59:36.243808,Berlin-4cea,27,45,Normal
2026-02-14 06:59:37.243808,Berlin-4cea,19,47,Normal
2026-02-14 06:59:38.243808,Berlin-4cea,44,20,Normal
2026-02-14 06:59:39.243808,Berlin-4cea,8,32,Normal
2026-02-14 06:59:40.243808,Berlin-4cea,41,24,Normal
2026-02-14 06:59:41.243808,Berlin-4cea,43,64,Normal
2026-02-14 06:59:42.243808,Berlin-4cea,3,10,Normal
2026-02-14 06:59:43.243808,Berlin-4cea,46,81,Normal
2026-02-14 06:59:44.243808,Berlin-4cea,30,2,Normal
2026-02-14 06:59:45.243808,Berlin-4cea,18,0,Normal
2026-02-14 06:59:46.243808,Berlin-4cea,-22,63,Normal
2026-02-14 06:59:47.243808,Berlin-4cea,7,73,Normal
2026-02-14 06:59:48.243808,Berlin-4cea,37,17,Normal
2026-02-14 06:59:49.243808,Berlin-4cea,-21,48,Normal
2026-02-14 06:59:50.243808,Berlin-4cea,16,8,Normal
2026-02-14 06:59:51.243808,Berlin-4cea,46,83,Normal
2026-02-14 06:59:52.243808,Berlin-4cea,-29,59,Normal
2026-02-14 06:59:53.243808,Berlin-4cea,-7,67,Normal
2026-02-14 06:59:54.243808,Berlin-4cea,9,54,Normal
2026-02-14 06:59:55.243808,Berlin-4cea,41,54,Normal
2026-02-14 06:59:56.243808,Berlin-4cea,7,44,Normal
2026-02-14 06:59:57.243808,Berlin-4cea,50,26,Normal
2026-02-14 06:59:58.243808,Berlin-4cea,20,71,Normal
2026-02-14 06:59:59.243808,Berlin-4cea,4,3,Normal
2026-02-14 07:00:00.243808,Berlin-4cea,17,54,Normal
2026-02-14 07:00:01.243808,Berlin-4cea,26,59,Normal
2026-02-14 07:00:02.243808,Berlin-4cea,-4,85,Normal
2026-02-14 07:00:03.243808,Berlin-4cea,50,93,Normal
2026-02-14 07:00:04.243808,Berlin-4cea,10,75,Normal
2026-02-14 07:00:05.243808,Berlin-4cea,-13,77,Normal
2026-02-14 07:00:06.243808,Berlin-4cea,-6,51,Normal
2026-02-14 07:00:07.243808,Berlin-4cea,33,64,Normal
2026-02-14 07:00:08.243808,Berlin-4cea,-24,77,Normal
2026-02-14 07:00:09.243808,Berlin-4cea,46,65,Normal
2026-02-14 07:00:10.243808,Berlin-4cea,43,53,Normal
2026-02-14 07:00:11.243808,Berlin-4cea,-30,42,Normal
2026-02-14 07:00:12.243808,Berlin-4cea,50,73,Normal
2026-02-14 07:00:13.243808,Berlin-4cea,31,32,Normal
2026-02-14 07:00:14.243808,Berlin-4cea,32,38,Normal
2026-02-14 07:00:15.243808,Berlin-4cea,11,77,Normal
2026-02-14 07:00:16.243808,Berlin-4cea,31,46,Normal
2026-02-14 07:00:17.243808,Berlin-4cea,28,59,Normal
2026-02-14 07:00:18.243808,Berlin-4cea,13,16,Normal
2026-02-14 07:00:19.243808,Berlin-4cea,34,94,Normal
2026-02-14 07:00:20.243808,Berlin-4cea,19,17,Normal
2026-02-14 07:00:21.243808,Berlin-4cea,36,40,Normal
2026-02-14 07:00:22.243808,Berlin-4cea,48,9,Normal
2026-02-14 07:00:23.243808,Berlin-4cea,-15,66,Normal
2026-02-14 07:00:24.243808,Berlin-4cea,42,71,Normal
2026-02-14 07:00:25.243808,Berlin-4cea,-6,37,Normal
2026-02-14 07:00:26.243808,Berlin-4cea,9,1,Normal
2026-02-14 07:00:27.243808,Berlin-4cea,35,27,Normal
2026-02-14 07:00:28.243808,Berlin-4cea,12,36,Normal
2026-02-14 07:00:29.243808,Berlin-4cea,-19,84,Normal
2026-02-14 07:00:30.243808,Berlin-4cea,17,98,Normal
2026-02-14 07:00:31.243808,Berlin-4cea,32,86,Normal
2026-02-14 07:00:32.243808,Berlin-4cea,-13,40,Normal
2026-02-14 07:00:33.243808,Berlin-4cea,-19,96,Normal
2026-02-14 07:00:34.243808,Berlin-4cea,42,5,Normal
2026-02-14 07:00:35.243808,Berlin-4cea,7,27,Normal
2026-02-14 07:00:36.243808,Berlin-4cea,48,61,Normal
2026-02-14 07:00:37.243808,Berlin-4cea,20,99,Normal
2026-02-14 07:00:38.243808,Berlin-4cea,-11,40,Normal
2026-02-14 07:00:39.243808,Berlin-4cea,30,45,Normal
2026-02-14 07:00:40.243808,Berlin-4cea,39,73,Normal
2026-02-14 07:00:41.243808,Berlin-4cea,2,66,Normal
2026-02-14 07:00:42.243808,Berlin-4cea,26,71,Normal
2026-02-14 07:00:43.243808,Berlin-4cea,-24,77,Normal
2026-02-14 07:00:44.243808,Berlin-4cea,37,43,Normal
2026-02-14 07:00:45.243808,Berlin-4cea,23,21,Normal
2026-02-14 07:00:46.243808,Berlin-4cea,31,30,Normal
2026-02-14 07:00:47.243808,Berlin-4cea,-15,78,Normal
2026-02-14 07:00:48.243808,Berlin-4cea,-12,55,Normal
2026-02-14 07:00:49.243808,Berlin-4cea,42,7,Normal
2026-02-14 07:00:50.243808,Berlin-4cea,38,56,Normal
2026-02-14 07:00:51.243808,Berlin-4cea,-21,48,Normal
2026-02-14 07:00:52.243808,Berlin-4cea,-2,63,Normal
2026-02-14 07:00:53.243808,Berlin-4cea,36,15,Normal
2026-02-14 07:00:54.243808,Berlin-4cea,-25,12,Normal
2026-02-14 07:00:55.243808,Berlin-4cea,37,27,Normal
2026-02-14 07:00:56.243808,Berlin-4cea,-26,12,Normal
2026-02-14 07:00:57.243808,Berlin-4cea,45,79,Normal
2026-02-14 07:00:58.243808,Berlin-4cea,-27,87,Normal
2026-02-14 07:00:59.243808,Berlin-4cea,49,71,Normal
2026-02-14 07:01:00.243808,Berlin-4cea,-24,40,Normal
2026-02-14 07:01:01.243808,Berlin-4cea,-1,45,Normal
