timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.466126,Seoul-eeeb,-14,67,Normal
2026-02-08 03:26:20.466126,Seoul-eeeb,27,27,Normal
2026-02-08 03:26:21.466126,Seoul-eeeb,21,40,Normal
2026-02-08 03:26:22.466126,Seoul-eeeb,10,39,Normal
2026-02-08 03:26:23.466126,Seoul-eeeb,20,42,Normal
2026-02-08 03:26:24.466126,Seoul-eeeb,-9,96,Normal
2026-02-08 03:26:25.466126,Seoul-eeeb,38,36,Normal
2026-02-08 03:26:26.466126,Seoul-eeeb,-13,93,Normal
2026-02-08 03:26:27.466126,Seoul-eeeb,21,63,Normal
2026-02-08 03:26:28.466126,Seoul-eeeb,40,82,Normal
2026-02-08 03:26:29.466126,Seoul-eeeb,17,12,Normal
2026-02-08 03:26:30.466126,Seoul-eeeb,47,75,Normal
2026-02-08 03:26:31.466126,Seoul-eeeb,37,21,Normal
2026-02-08 03:26:32.466126,Seoul-eeeb,37,69,Normal
2026-02-08 03:26:33.466126,Seoul-eeeb,-18,17,Normal
2026-02-08 03:26:34.466126,Seoul-eeeb,-12,54,Normal
2026-02-08 03:26:35.466126,Seoul-eeeb,12,88,Normal
2026-02-08 03:26:36.466126,Seoul-eeeb,-26,41,Normal
2026-02-08 03:26:37.466126,Seoul-eeeb,3,26,Normal
2026-02-08 03:26:38.466126,Seoul-eeeb,14,39,Normal
2026-02-08 03:26:39.466126,Seoul-eeeb,17,88,Normal
2026-02-08 03:26:40.466126,Seoul-eeeb,3,16,Normal
2026-02-08 03:26:41.466126,Seoul-eeeb,4,72,Normal
2026-02-08 03:26:42.466126,Seoul-eeeb,44,93,Normal
2026-02-08 03:26:43.466126,Seoul-eeeb,0,5,Normal
2026-02-08 03:26:44.466126,Seoul-eeeb,31,23,Normal
2026-02-08 03:26:45.466126,Seoul-eeeb,-17,59,Normal
2026-02-08 03:26:46.466126,Seoul-eeeb,0,66,Normal
2026-02-08 03:26:47.466126,Seoul-eeeb,25,50,Normal
2026-02-08 03:26:48.466126,Seoul-eeeb,15,8,Normal
2026-02-08 03:26:49.466126,Seoul-eeeb,33,93,Normal
2026-02-08 03:26:50.466126,Seoul-eeeb,31,63,Normal
2026-02-08 03:26:51.466126,Seoul-eeeb,42,4,Normal
2026-02-08 03:26:52.466126,Seoul-eeeb,11,71,Normal
2026-02-08 03:26:53.466126,Seoul-eeeb,-19,83,Normal
2026-02-08 03:26:54.466126,Seoul-eeeb,46,32,Normal
2026-02-08 03:26:55.466126,Seoul-eeeb,16,31,Normal
2026-02-08 03:26:56.466126,Seoul-eeeb,31,67,Normal
2026-02-08 03:26:57.466126,Seoul-eeeb,22,85,Normal
2026-02-08 03:26:58.466126,Seoul-eeeb,24,33,Normal
2026-02-08 03:26:59.466126,Seoul-eeeb,14,98,Normal
2026-02-08 03:27:00.466126,Seoul-eeeb,49,97,Normal
2026-02-08 03:27:01.466126,Seoul-eeeb,-5,8,Normal
2026-02-08 03:27:02.466126,Seoul-eeeb,40,77,Normal
2026-02-08 03:27:03.466126,Seoul-eeeb,-22,43,Normal
2026-02-08 03:27:04.466126,Seoul-eeeb,25,84,Normal
2026-02-08 03:27:05.466126,Seoul-eeeb,-20,42,Normal
2026-02-08 03:27:06.466126,Seoul-eeeb,-26,12,Normal
2026-02-08 03:27:07.466126,Seoul-eeeb,-11,55,Normal
2026-02-08 03:27:08.466126,Seoul-eeeb,-12,7,Normal
2026-02-08 03:27:09.466126,Seoul-eeeb,44,91,Normal
2026-02-08 03:27:10.466126,Seoul-eeeb,-6,31,Normal
2026-02-08 03:27:11.466126,Seoul-eeeb,-21,70,Normal
2026-02-08 03:27:12.466126,Seoul-eeeb,15,89,Normal
2026-02-08 03:27:13.466126,Seoul-eeeb,19,65,Normal
2026-02-08 03:27:14.466126,Seoul-eeeb,26,41,Normal
2026-02-08 03:27:15.466126,Seoul-eeeb,16,90,Normal
2026-02-08 03:27:16.466126,Seoul-eeeb,9,91,Normal
2026-02-08 03:27:17.466126,Seoul-eeeb,-29,41,Normal
2026-02-08 03:27:18.466126,Seoul-eeeb,33,12,Normal
2026-02-08 03:27:19.466126,Seoul-eeeb,-4,68,Normal
2026-02-08 03:27:20.466126,Seoul-eeeb,29,96,Normal
2026-02-08 03:27:21.466126,Seoul-eeeb,47,32,Normal
2026-02-08 03:27:22.466126,Seoul-eeeb,41,89,Normal
2026-02-08 03:27:23.466126,Seoul-eeeb,21,57,Normal
2026-02-08 03:27:24.466126,Seoul-eeeb,-16,12,Normal
2026-02-08 03:27:25.466126,Seoul-eeeb,33,39,Normal
2026-02-08 03:27:26.466126,Seoul-eeeb,6,50,Normal
2026-02-08 03:27:27.466126,Seoul-eeeb,50,97,Normal
2026-02-08 03:27:28.466126,Seoul-eeeb,16,31,Normal
2026-02-08 03:27:29.466126,Seoul-eeeb,31,11,Normal
2026-02-08 03:27:30.466126,Seoul-eeeb,-29,90,Normal
2026-02-08 03:27:31.466126,Seoul-eeeb,8,33,Normal
2026-02-08 03:27:32.466126,Seoul-eeeb,-18,69,Normal
2026-02-08 03:27:33.466126,Seoul-eeeb,17,23,Normal
2026-02-08 03:27:34.466126,Seoul-eeeb,21,4,Normal
2026-02-08 03:27:35.466126,Seoul-eeeb,24,81,Normal
2026-02-08 03:27:36.466126,Seoul-eeeb,-6,89,Normal
2026-02-08 03:27:37.466126,Seoul-eeeb,27,8,Normal
2026-02-08 03:27:38.466126,Seoul-eeeb,-8,42,Normal
2026-02-08 03:27:39.466126,Seoul-eeeb,2,19,Normal
2026-02-08 03:27:40.466126,Seoul-eeeb,46,29,Normal
2026-02-08 03:27:41.466126,Seoul-eeeb,48,28,Normal
2026-02-08 03:27:42.466126,Seoul-eeeb,33,92,Normal
2026-02-08 03:27:43.466126,Seoul-eeeb,5,13,Normal
2026-02-08 03:27:44.466126,Seoul-eeeb,18,48,Normal
2026-02-08 03:27:45.466126,Seoul-eeeb,35,96,Normal
2026-02-08 03:27:46.466126,Seoul-eeeb,7,33,Normal
2026-02-08 03:27:47.466126,Seoul-eeeb,17,84,Normal
2026-02-08 03:27:48.466126,Seoul-eeeb,-20,14,Normal
2026-02-08 03:27:49.466126,Seoul-eeeb,18,12,Normal
2026-02-08 03:27:50.466126,Seoul-eeeb,40,60,Normal
2026-02-08 03:27:51.466126,Seoul-eeeb,-19,45,Normal
2026-02-08 03:27:52.466126,Seoul-eeeb,-1,65,Normal
2026-02-08 03:27:53.466126,Seoul-eeeb,-26,55,Normal
2026-02-08 03:27:54.466126,Seoul-eeeb,-26,41,Normal
2026-02-08 03:27:55.466126,Seoul-eeeb,-2,40,Normal
2026-02-08 03:27:56.466126,Seoul-eeeb,6,1,Normal
2026-02-08 03:27:57.466126,Seoul-eeeb,47,58,Normal
2026-02-08 03:27:58.466126,Seoul-eeeb,-8,17,Normal
2026-02-08 03:27:59.466126,Seoul-eeeb,-14,2,Normal
2026-02-08 03:28:00.466126,Seoul-eeeb,11,42,Normal
2026-02-08 03:28:01.466126,Seoul-eeeb,29,33,Normal
2026-02-08 03:28:02.466126,Seoul-eeeb,15,56,Normal
2026-02-08 03:28:03.466126,Seoul-eeeb,35,20,Normal
2026-02-08 03:28:04.466126,Seoul-eeeb,25,63,Normal
2026-02-08 03:28:05.466126,Seoul-eeeb,19,37,Normal
2026-02-08 03:28:06.466126,Seoul-eeeb,11,64,Normal
2026-02-08 03:28:07.466126,Seoul-eeeb,-5,69,Normal
2026-02-08 03:28:08.466126,Seoul-eeeb,-18,15,Normal
2026-02-08 03:28:09.466126,Seoul-eeeb,-25,88,Normal
2026-02-08 03:28:10.466126,Seoul-eeeb,-26,9,Normal
2026-02-08 03:28:11.466126,Seoul-eeeb,47,8,Normal
2026-02-08 03:28:12.466126,Seoul-eeeb,-23,31,Normal
2026-02-08 03:28:13.466126,Seoul-eeeb,2,74,Normal
2026-02-08 03:28:14.466126,Seoul-eeeb,2,70,Normal
2026-02-08 03:28:15.466126,Seoul-eeeb,26,45,Normal
2026-02-08 03:28:16.466126,Seoul-eeeb,2,18,Normal
2026-02-08 03:28:17.466126,Seoul-eeeb,-20,49,Normal
2026-02-08 03:28:18.466126,Seoul-eeeb,1,35,Normal
2026-02-08 03:28:19.466126,Seoul-eeeb,-13,7,Normal
2026-02-08 03:28:20.466126,Seoul-eeeb,25,51,Normal
2026-02-08 03:28:21.466126,Seoul-eeeb,45,98,Normal
2026-02-08 03:28:22.466126,Seoul-eeeb,14,63,Normal
2026-02-08 03:28:23.466126,Seoul-eeeb,-18,44,Normal
2026-02-08 03:28:24.466126,Seoul-eeeb,-19,67,Normal
2026-02-08 03:28:25.466126,Seoul-eeeb,-4,67,Normal
2026-02-08 03:28:26.466126,Seoul-eeeb,-7,96,Normal
2026-02-08 03:28:27.466126,Seoul-eeeb,-20,34,Normal
2026-02-08 03:28:28.466126,Seoul-eeeb,28,57,Normal
2026-02-08 03:28:29.466126,Seoul-eeeb,-14,95,Normal
2026-02-08 03:28:30.466126,Seoul-eeeb,10,3,Normal
2026-02-08 03:28:31.466126,Seoul-eeeb,31,99,Normal
2026-02-08 03:28:32.466126,Seoul-eeeb,-5,40,Normal
2026-02-08 03:28:33.466126,Seoul-eeeb,-11,28,Normal
