timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.515855,Toronto-54a8,13,33,Normal
2026-02-16 09:03:04.515855,Toronto-54a8,18,97,Normal
2026-02-16 09:03:05.515855,Toronto-54a8,8,58,Normal
2026-02-16 09:03:06.515855,Toronto-54a8,44,17,Normal
2026-02-16 09:03:07.515855,Toronto-54a8,-24,3,Normal
2026-02-16 09:03:08.515855,Toronto-54a8,-7,39,Normal
2026-02-16 09:03:09.515855,Toronto-54a8,17,47,Normal
2026-02-16 09:03:10.515855,Toronto-54a8,26,32,Normal
2026-02-16 09:03:11.515855,Toronto-54a8,8,22,Normal
2026-02-16 09:03:12.515855,Toronto-54a8,-11,71,Normal
2026-02-16 09:03:13.515855,Toronto-54a8,-24,96,Normal
2026-02-16 09:03:14.515855,Toronto-54a8,-12,15,Normal
2026-02-16 09:03:15.515855,Toronto-54a8,33,16,Normal
2026-02-16 09:03:16.515855,Toronto-54a8,0,62,Normal
2026-02-16 09:03:17.515855,Toronto-54a8,0,76,Normal
2026-02-16 09:03:18.515855,Toronto-54a8,20,11,Normal
2026-02-16 09:03:19.515855,Toronto-54a8,22,58,Normal
2026-02-16 09:03:20.515855,Toronto-54a8,23,26,Normal
2026-02-16 09:03:21.515855,Toronto-54a8,12,80,Normal
2026-02-16 09:03:22.515855,Toronto-54a8,44,89,Normal
2026-02-16 09:03:23.515855,Toronto-54a8,-20,75,Normal
2026-02-16 09:03:24.515855,Toronto-54a8,27,76,Normal
2026-02-16 09:03:25.515855,Toronto-54a8,37,52,Normal
2026-02-16 09:03:26.515855,Toronto-54a8,-5,58,Normal
2026-02-16 09:03:27.515855,Toronto-54a8,-17,71,Normal
2026-02-16 09:03:28.515855,Toronto-54a8,22,79,Normal
2026-02-16 09:03:29.515855,Toronto-54a8,-5,91,Normal
2026-02-16 09:03:30.515855,Toronto-54a8,8,57,Normal
2026-02-16 09:03:31.515855,Toronto-54a8,33,16,Normal
2026-02-16 09:03:32.515855,Toronto-54a8,-20,18,Normal
2026-02-16 09:03:33.515855,Toronto-54a8,-9,59,Normal
2026-02-16 09:03:34.515855,Toronto-54a8,16,46,Normal
2026-02-16 09:03:35.515855,Toronto-54a8,25,16,Normal
2026-02-16 09:03:36.515855,Toronto-54a8,-15,72,Normal
