timestamp,station_id,temp,humid,condition
2026-02-08 07:44:09.603778,NewYork-cdce,13,54,Normal
2026-02-08 07:44:10.603778,NewYork-cdce,-30,29,Normal
2026-02-08 07:44:11.603778,NewYork-cdce,39,85,Normal
2026-02-08 07:44:12.603778,NewYork-cdce,-27,22,Normal
2026-02-08 07:44:13.603778,NewYork-cdce,-23,99,Normal
2026-02-08 07:44:14.603778,NewYork-cdce,17,17,Normal
2026-02-08 07:44:15.603778,NewYork-cdce,-9,23,Normal
2026-02-08 07:44:16.603778,NewYork-cdce,12,73,Normal
2026-02-08 07:44:17.603778,NewYork-cdce,41,85,Normal
2026-02-08 07:44:18.603778,NewYork-cdce,39,15,Normal
2026-02-08 07:44:19.603778,NewYork-cdce,46,71,Normal
2026-02-08 07:44:20.603778,NewYork-cdce,-17,57,Normal
2026-02-08 07:44:21.603778,NewYork-cdce,45,26,Normal
2026-02-08 07:44:22.603778,NewYork-cdce,10,84,Normal
2026-02-08 07:44:23.603778,NewYork-cdce,3,13,Normal
2026-02-08 07:44:24.603778,NewYork-cdce,-29,18,Normal
2026-02-08 07:44:25.603778,NewYork-cdce,-29,100,Normal
2026-02-08 07:44:26.603778,NewYork-cdce,42,24,Normal
2026-02-08 07:44:27.603778,NewYork-cdce,3,74,Normal
2026-02-08 07:44:28.603778,NewYork-cdce,-16,48,Normal
2026-02-08 07:44:29.603778,NewYork-cdce,24,27,Normal
2026-02-08 07:44:30.603778,NewYork-cdce,-26,2,Normal
2026-02-08 07:44:31.603778,NewYork-cdce,33,31,Normal
2026-02-08 07:44:32.603778,NewYork-cdce,21,42,Normal
2026-02-08 07:44:33.603778,NewYork-cdce,48,23,Normal
2026-02-08 07:44:34.603778,NewYork-cdce,42,35,Normal
2026-02-08 07:44:35.603778,NewYork-cdce,17,44,Normal
2026-02-08 07:44:36.603778,NewYork-cdce,31,86,Normal
2026-02-08 07:44:37.603778,NewYork-cdce,45,48,Normal
2026-02-08 07:44:38.603778,NewYork-cdce,3,7,Normal
2026-02-08 07:44:39.603778,NewYork-cdce,50,91,Normal
2026-02-08 07:44:40.603778,NewYork-cdce,-9,11,Normal
2026-02-08 07:44:41.603778,NewYork-cdce,7,39,Normal
2026-02-08 07:44:42.603778,NewYork-cdce,6,97,Normal
2026-02-08 07:44:43.603778,NewYork-cdce,26,93,Normal
2026-02-08 07:44:44.603778,NewYork-cdce,3,47,Normal
2026-02-08 07:44:45.603778,NewYork-cdce,40,20,Normal
2026-02-08 07:44:46.603778,NewYork-cdce,27,21,Normal
2026-02-08 07:44:47.603778,NewYork-cdce,-10,44,Normal
2026-02-08 07:44:48.603778,NewYork-cdce,22,51,Normal
2026-02-08 07:44:49.603778,NewYork-cdce,46,53,Normal
2026-02-08 07:44:50.603778,NewYork-cdce,25,48,Normal
2026-02-08 07:44:51.603778,NewYork-cdce,4,73,Normal
2026-02-08 07:44:52.603778,NewYork-cdce,-10,38,Normal
2026-02-08 07:44:53.603778,NewYork-cdce,39,99,Normal
2026-02-08 07:44:54.603778,NewYork-cdce,-28,12,Normal
2026-02-08 07:44:55.603778,NewYork-cdce,13,44,Normal
2026-02-08 07:44:56.603778,NewYork-cdce,2,49,Normal
2026-02-08 07:44:57.603778,NewYork-cdce,28,98,Normal
2026-02-08 07:44:58.603778,NewYork-cdce,0,52,Normal
2026-02-08 07:44:59.603778,NewYork-cdce,38,53,Normal
2026-02-08 07:45:00.603778,NewYork-cdce,21,85,Normal
2026-02-08 07:45:01.603778,NewYork-cdce,-9,97,Normal
2026-02-08 07:45:02.603778,NewYork-cdce,6,98,Normal
2026-02-08 07:45:03.603778,NewYork-cdce,25,13,Normal
2026-02-08 07:45:04.603778,NewYork-cdce,46,35,Normal
2026-02-08 07:45:05.603778,NewYork-cdce,-15,28,Normal
2026-02-08 07:45:06.603778,NewYork-cdce,-20,8,Normal
2026-02-08 07:45:07.603778,NewYork-cdce,13,98,Normal
2026-02-08 07:45:08.603778,NewYork-cdce,13,15,Normal
2026-02-08 07:45:09.603778,NewYork-cdce,-14,80,Normal
2026-02-08 07:45:10.603778,NewYork-cdce,-28,38,Normal
2026-02-08 07:45:11.603778,NewYork-cdce,25,27,Normal
2026-02-08 07:45:12.603778,NewYork-cdce,-25,50,Normal
2026-02-08 07:45:13.603778,NewYork-cdce,44,0,Normal
2026-02-08 07:45:14.603778,NewYork-cdce,27,34,Normal
2026-02-08 07:45:15.603778,NewYork-cdce,-27,86,Normal
2026-02-08 07:45:16.603778,NewYork-cdce,32,49,Normal
2026-02-08 07:45:17.603778,NewYork-cdce,23,70,Normal
2026-02-08 07:45:18.603778,NewYork-cdce,19,14,Normal
2026-02-08 07:45:19.603778,NewYork-cdce,26,83,Normal
2026-02-08 07:45:20.603778,NewYork-cdce,49,61,Normal
2026-02-08 07:45:21.603778,NewYork-cdce,-30,43,Normal
2026-02-08 07:45:22.603778,NewYork-cdce,22,57,Normal
2026-02-08 07:45:23.603778,NewYork-cdce,10,9,Normal
2026-02-08 07:45:24.603778,NewYork-cdce,2,56,Normal
2026-02-08 07:45:25.603778,NewYork-cdce,32,39,Normal
2026-02-08 07:45:26.603778,NewYork-cdce,-15,40,Normal
2026-02-08 07:45:27.603778,NewYork-cdce,15,3,Normal
2026-02-08 07:45:28.603778,NewYork-cdce,-17,0,Normal
2026-02-08 07:45:29.603778,NewYork-cdce,-6,71,Normal
2026-02-08 07:45:30.603778,NewYork-cdce,-13,8,Normal
2026-02-08 07:45:31.603778,NewYork-cdce,-5,55,Normal
2026-02-08 07:45:32.603778,NewYork-cdce,1,64,Normal
2026-02-08 07:45:33.603778,NewYork-cdce,3,58,Normal
2026-02-08 07:45:34.603778,NewYork-cdce,25,34,Normal
2026-02-08 07:45:35.603778,NewYork-cdce,36,22,Normal
2026-02-08 07:45:36.603778,NewYork-cdce,33,27,Normal
2026-02-08 07:45:37.603778,NewYork-cdce,-30,19,Normal
2026-02-08 07:45:38.603778,NewYork-cdce,22,35,Normal
2026-02-08 07:45:39.603778,NewYork-cdce,10,61,Normal
2026-02-08 07:45:40.603778,NewYork-cdce,-1,90,Normal
2026-02-08 07:45:41.603778,NewYork-cdce,36,27,Normal
2026-02-08 07:45:42.603778,NewYork-cdce,16,7,Normal
2026-02-08 07:45:43.603778,NewYork-cdce,9,18,Normal
2026-02-08 07:45:44.603778,NewYork-cdce,5,33,Normal
2026-02-08 07:45:45.603778,NewYork-cdce,-18,68,Normal
2026-02-08 07:45:46.603778,NewYork-cdce,2,72,Normal
2026-02-08 07:45:47.603778,NewYork-cdce,-23,57,Normal
2026-02-08 07:45:48.603778,NewYork-cdce,15,85,Normal
2026-02-08 07:45:49.603778,NewYork-cdce,29,65,Normal
2026-02-08 07:45:50.603778,NewYork-cdce,-25,76,Normal
2026-02-08 07:45:51.603778,NewYork-cdce,-22,78,Normal
2026-02-08 07:45:52.603778,NewYork-cdce,-28,94,Normal
2026-02-08 07:45:53.603778,NewYork-cdce,-6,99,Normal
2026-02-08 07:45:54.603778,NewYork-cdce,17,78,Normal
2026-02-08 07:45:55.603778,NewYork-cdce,-20,55,Normal
2026-02-08 07:45:56.603778,NewYork-cdce,-17,92,Normal
2026-02-08 07:45:57.603778,NewYork-cdce,19,91,Normal
2026-02-08 07:45:58.603778,NewYork-cdce,33,50,Normal
2026-02-08 07:45:59.603778,NewYork-cdce,22,89,Normal
2026-02-08 07:46:00.603778,NewYork-cdce,12,80,Normal
2026-02-08 07:46:01.603778,NewYork-cdce,-29,48,Normal
2026-02-08 07:46:02.603778,NewYork-cdce,-19,88,Normal
2026-02-08 07:46:03.603778,NewYork-cdce,48,71,Normal
2026-02-08 07:46:04.603778,NewYork-cdce,6,23,Normal
2026-02-08 07:46:05.603778,NewYork-cdce,-5,57,Normal
2026-02-08 07:46:06.603778,NewYork-cdce,5,25,Normal
2026-02-08 07:46:07.603778,NewYork-cdce,30,24,Normal
2026-02-08 07:46:08.603778,NewYork-cdce,38,48,Normal
2026-02-08 07:46:09.603778,NewYork-cdce,35,7,Normal
2026-02-08 07:46:10.603778,NewYork-cdce,21,94,Normal
2026-02-08 07:46:11.603778,NewYork-cdce,15,29,Normal
2026-02-08 07:46:12.603778,NewYork-cdce,36,3,Normal
2026-02-08 07:46:13.603778,NewYork-cdce,25,39,Normal
2026-02-08 07:46:14.603778,NewYork-cdce,0,17,Normal
2026-02-08 07:46:15.603778,NewYork-cdce,-17,22,Normal
2026-02-08 07:46:16.603778,NewYork-cdce,30,27,Normal
2026-02-08 07:46:17.603778,NewYork-cdce,9,61,Normal
2026-02-08 07:46:18.603778,NewYork-cdce,24,99,Normal
2026-02-08 07:46:19.603778,NewYork-cdce,-17,38,Normal
2026-02-08 07:46:20.603778,NewYork-cdce,15,87,Normal
2026-02-08 07:46:21.603778,NewYork-cdce,-1,99,Normal
2026-02-08 07:46:22.603778,NewYork-cdce,1,80,Normal
2026-02-08 07:46:23.603778,NewYork-cdce,-8,13,Normal
2026-02-08 07:46:24.603778,NewYork-cdce,-25,65,Normal
2026-02-08 07:46:25.603778,NewYork-cdce,15,70,Normal
2026-02-08 07:46:26.603778,NewYork-cdce,0,31,Normal
2026-02-08 07:46:27.603778,NewYork-cdce,16,67,Normal
2026-02-08 07:46:28.603778,NewYork-cdce,-30,72,Normal
2026-02-08 07:46:29.603778,NewYork-cdce,-3,90,Normal
2026-02-08 07:46:30.603778,NewYork-cdce,-29,11,Normal
2026-02-08 07:46:31.603778,NewYork-cdce,20,26,Normal
2026-02-08 07:46:32.603778,NewYork-cdce,19,88,Normal
2026-02-08 07:46:33.603778,NewYork-cdce,30,7,Normal
2026-02-08 07:46:34.603778,NewYork-cdce,37,8,Normal
2026-02-08 07:46:35.603778,NewYork-cdce,28,87,Normal
2026-02-08 07:46:36.603778,NewYork-cdce,13,84,Normal
2026-02-08 07:46:37.603778,NewYork-cdce,-18,15,Normal
2026-02-08 07:46:38.603778,NewYork-cdce,28,4,Normal
2026-02-08 07:46:39.603778,NewYork-cdce,-23,85,Normal
2026-02-08 07:46:40.603778,NewYork-cdce,22,91,Normal
2026-02-08 07:46:41.603778,NewYork-cdce,-6,24,Normal
2026-02-08 07:46:42.603778,NewYork-cdce,32,17,Normal
2026-02-08 07:46:43.603778,NewYork-cdce,-6,71,Normal
2026-02-08 07:46:44.603778,NewYork-cdce,-22,35,Normal
2026-02-08 07:46:45.603778,NewYork-cdce,-20,54,Normal
2026-02-08 07:46:46.603778,NewYork-cdce,21,75,Normal
2026-02-08 07:46:47.603778,NewYork-cdce,32,59,Normal
2026-02-08 07:46:48.603778,NewYork-cdce,10,91,Normal
2026-02-08 07:46:49.603778,NewYork-cdce,-7,34,Normal
2026-02-08 07:46:50.603778,NewYork-cdce,19,17,Normal
2026-02-08 07:46:51.603778,NewYork-cdce,21,77,Normal
2026-02-08 07:46:52.603778,NewYork-cdce,39,93,Normal
2026-02-08 07:46:53.603778,NewYork-cdce,25,86,Normal
2026-02-08 07:46:54.603778,NewYork-cdce,3,69,Normal
2026-02-08 07:46:55.603778,NewYork-cdce,-8,49,Normal
