timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.252641,Berlin-abc1,16,87,Normal
2026-02-15 18:27:44.252641,Berlin-abc1,25,86,Normal
2026-02-15 18:27:45.252641,Berlin-abc1,5,32,Normal
2026-02-15 18:27:46.252641,Berlin-abc1,9,86,Normal
2026-02-15 18:27:47.252641,Berlin-abc1,27,10,Normal
2026-02-15 18:27:48.252641,Berlin-abc1,-3,57,Normal
2026-02-15 18:27:49.252641,Berlin-abc1,-30,4,Normal
2026-02-15 18:27:50.252641,Berlin-abc1,-19,53,Normal
2026-02-15 18:27:51.252641,Berlin-abc1,-9,16,Normal
2026-02-15 18:27:52.252641,Berlin-abc1,-3,66,Normal
2026-02-15 18:27:53.252641,Berlin-abc1,27,99,Normal
2026-02-15 18:27:54.252641,Berlin-abc1,-30,81,Normal
2026-02-15 18:27:55.252641,Berlin-abc1,-29,13,Normal
2026-02-15 18:27:56.252641,Berlin-abc1,42,54,Normal
2026-02-15 18:27:57.252641,Berlin-abc1,36,93,Normal
2026-02-15 18:27:58.252641,Berlin-abc1,15,76,Normal
2026-02-15 18:27:59.252641,Berlin-abc1,-18,83,Normal
2026-02-15 18:28:00.252641,Berlin-abc1,16,90,Normal
2026-02-15 18:28:01.252641,Berlin-abc1,31,83,Normal
2026-02-15 18:28:02.252641,Berlin-abc1,-18,86,Normal
2026-02-15 18:28:03.252641,Berlin-abc1,3,34,Normal
2026-02-15 18:28:04.252641,Berlin-abc1,34,27,Normal
2026-02-15 18:28:05.252641,Berlin-abc1,27,78,Normal
2026-02-15 18:28:06.252641,Berlin-abc1,41,39,Normal
2026-02-15 18:28:07.252641,Berlin-abc1,9,97,Normal
2026-02-15 18:28:08.252641,Berlin-abc1,-9,5,Normal
2026-02-15 18:28:09.252641,Berlin-abc1,0,16,Normal
2026-02-15 18:28:10.252641,Berlin-abc1,34,29,Normal
2026-02-15 18:28:11.252641,Berlin-abc1,13,83,Normal
2026-02-15 18:28:12.252641,Berlin-abc1,-9,12,Normal
2026-02-15 18:28:13.252641,Berlin-abc1,19,62,Normal
2026-02-15 18:28:14.252641,Berlin-abc1,-19,71,Normal
2026-02-15 18:28:15.252641,Berlin-abc1,-16,20,Normal
2026-02-15 18:28:16.252641,Berlin-abc1,5,11,Normal
2026-02-15 18:28:17.252641,Berlin-abc1,-7,45,Normal
2026-02-15 18:28:18.252641,Berlin-abc1,-10,18,Normal
2026-02-15 18:28:19.252641,Berlin-abc1,7,79,Normal
2026-02-15 18:28:20.252641,Berlin-abc1,45,16,Normal
2026-02-15 18:28:21.252641,Berlin-abc1,11,39,Normal
2026-02-15 18:28:22.252641,Berlin-abc1,7,98,Normal
2026-02-15 18:28:23.252641,Berlin-abc1,22,97,Normal
2026-02-15 18:28:24.252641,Berlin-abc1,-2,90,Normal
2026-02-15 18:28:25.252641,Berlin-abc1,30,1,Normal
2026-02-15 18:28:26.252641,Berlin-abc1,18,40,Normal
2026-02-15 18:28:27.252641,Berlin-abc1,-24,9,Normal
2026-02-15 18:28:28.252641,Berlin-abc1,42,18,Normal
2026-02-15 18:28:29.252641,Berlin-abc1,-10,15,Normal
2026-02-15 18:28:30.252641,Berlin-abc1,33,76,Normal
2026-02-15 18:28:31.252641,Berlin-abc1,2,33,Normal
2026-02-15 18:28:32.252641,Berlin-abc1,-11,92,Normal
2026-02-15 18:28:33.252641,Berlin-abc1,2,39,Normal
