timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.174579,Tokyo-d74f,-3,20,Normal
2026-02-10 15:48:42.174579,Tokyo-d74f,-28,24,Normal
2026-02-10 15:48:43.174579,Tokyo-d74f,19,99,Normal
2026-02-10 15:48:44.174579,Tokyo-d74f,-24,93,Normal
2026-02-10 15:48:45.174579,Tokyo-d74f,50,32,Normal
2026-02-10 15:48:46.174579,Tokyo-d74f,-1,59,Normal
2026-02-10 15:48:47.174579,Tokyo-d74f,-30,88,Normal
2026-02-10 15:48:48.174579,Tokyo-d74f,-19,15,Normal
2026-02-10 15:48:49.174579,Tokyo-d74f,43,29,Normal
2026-02-10 15:48:50.174579,Tokyo-d74f,3,56,Normal
2026-02-10 15:48:51.174579,Tokyo-d74f,48,11,Normal
2026-02-10 15:48:52.174579,Tokyo-d74f,24,94,Normal
2026-02-10 15:48:53.174579,Tokyo-d74f,4,49,Normal
2026-02-10 15:48:54.174579,Tokyo-d74f,44,99,Normal
2026-02-10 15:48:55.174579,Tokyo-d74f,37,59,Normal
2026-02-10 15:48:56.174579,Tokyo-d74f,9,36,Normal
2026-02-10 15:48:57.174579,Tokyo-d74f,50,39,Normal
2026-02-10 15:48:58.174579,Tokyo-d74f,34,47,Normal
2026-02-10 15:48:59.174579,Tokyo-d74f,-6,93,Normal
2026-02-10 15:49:00.174579,Tokyo-d74f,28,74,Normal
2026-02-10 15:49:01.174579,Tokyo-d74f,27,41,Normal
2026-02-10 15:49:02.174579,Tokyo-d74f,38,78,Normal
2026-02-10 15:49:03.174579,Tokyo-d74f,-7,98,Normal
2026-02-10 15:49:04.174579,Tokyo-d74f,41,98,Normal
2026-02-10 15:49:05.174579,Tokyo-d74f,26,55,Normal
2026-02-10 15:49:06.174579,Tokyo-d74f,23,46,Normal
2026-02-10 15:49:07.174579,Tokyo-d74f,-7,18,Normal
2026-02-10 15:49:08.174579,Tokyo-d74f,25,60,Normal
2026-02-10 15:49:09.174579,Tokyo-d74f,14,77,Normal
2026-02-10 15:49:10.174579,Tokyo-d74f,-11,70,Normal
2026-02-10 15:49:11.174579,Tokyo-d74f,36,34,Normal
2026-02-10 15:49:12.174579,Tokyo-d74f,33,79,Normal
2026-02-10 15:49:13.174579,Tokyo-d74f,38,32,Normal
2026-02-10 15:49:14.174579,Tokyo-d74f,14,17,Normal
2026-02-10 15:49:15.174579,Tokyo-d74f,2,90,Normal
2026-02-10 15:49:16.174579,Tokyo-d74f,-17,81,Normal
2026-02-10 15:49:17.174579,Tokyo-d74f,11,96,Normal
2026-02-10 15:49:18.174579,Tokyo-d74f,-28,32,Normal
2026-02-10 15:49:19.174579,Tokyo-d74f,-25,15,Normal
2026-02-10 15:49:20.174579,Tokyo-d74f,30,92,Normal
2026-02-10 15:49:21.174579,Tokyo-d74f,-12,2,Normal
2026-02-10 15:49:22.174579,Tokyo-d74f,-27,7,Normal
2026-02-10 15:49:23.174579,Tokyo-d74f,8,67,Normal
2026-02-10 15:49:24.174579,Tokyo-d74f,-15,21,Normal
2026-02-10 15:49:25.174579,Tokyo-d74f,18,61,Normal
2026-02-10 15:49:26.174579,Tokyo-d74f,15,42,Normal
2026-02-10 15:49:27.174579,Tokyo-d74f,-2,89,Normal
2026-02-10 15:49:28.174579,Tokyo-d74f,-14,8,Normal
2026-02-10 15:49:29.174579,Tokyo-d74f,-23,72,Normal
2026-02-10 15:49:30.174579,Tokyo-d74f,-8,68,Normal
2026-02-10 15:49:31.174579,Tokyo-d74f,27,95,Normal
2026-02-10 15:49:32.174579,Tokyo-d74f,-12,68,Normal
2026-02-10 15:49:33.174579,Tokyo-d74f,-6,16,Normal
2026-02-10 15:49:34.174579,Tokyo-d74f,13,85,Normal
2026-02-10 15:49:35.174579,Tokyo-d74f,-14,57,Normal
2026-02-10 15:49:36.174579,Tokyo-d74f,16,28,Normal
