timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.602746,Seoul-eba2,42,95,Normal
2026-02-08 11:54:30.602746,Seoul-eba2,19,36,Normal
2026-02-08 11:54:31.602746,Seoul-eba2,-19,39,Normal
2026-02-08 11:54:32.602746,Seoul-eba2,-15,9,Normal
2026-02-08 11:54:33.602746,Seoul-eba2,-26,16,Normal
2026-02-08 11:54:34.602746,Seoul-eba2,8,16,Normal
2026-02-08 11:54:35.602746,Seoul-eba2,41,50,Normal
2026-02-08 11:54:36.602746,Seoul-eba2,9,89,Normal
2026-02-08 11:54:37.602746,Seoul-eba2,-2,39,Normal
2026-02-08 11:54:38.602746,Seoul-eba2,4,41,Normal
2026-02-08 11:54:39.602746,Seoul-eba2,-29,46,Normal
2026-02-08 11:54:40.602746,Seoul-eba2,-17,29,Normal
2026-02-08 11:54:41.602746,Seoul-eba2,5,61,Normal
2026-02-08 11:54:42.602746,Seoul-eba2,-4,77,Normal
2026-02-08 11:54:43.602746,Seoul-eba2,33,90,Normal
2026-02-08 11:54:44.602746,Seoul-eba2,-1,88,Normal
2026-02-08 11:54:45.602746,Seoul-eba2,-27,75,Normal
2026-02-08 11:54:46.602746,Seoul-eba2,-26,82,Normal
2026-02-08 11:54:47.602746,Seoul-eba2,22,18,Normal
2026-02-08 11:54:48.602746,Seoul-eba2,2,100,Normal
2026-02-08 11:54:49.602746,Seoul-eba2,44,34,Normal
2026-02-08 11:54:50.602746,Seoul-eba2,-19,84,Normal
2026-02-08 11:54:51.602746,Seoul-eba2,36,63,Normal
2026-02-08 11:54:52.602746,Seoul-eba2,-8,44,Normal
2026-02-08 11:54:53.602746,Seoul-eba2,-30,12,Normal
2026-02-08 11:54:54.602746,Seoul-eba2,10,52,Normal
2026-02-08 11:54:55.602746,Seoul-eba2,43,2,Normal
2026-02-08 11:54:56.602746,Seoul-eba2,45,63,Normal
2026-02-08 11:54:57.602746,Seoul-eba2,26,29,Normal
2026-02-08 11:54:58.602746,Seoul-eba2,-17,95,Normal
2026-02-08 11:54:59.602746,Seoul-eba2,41,67,Normal
2026-02-08 11:55:00.602746,Seoul-eba2,14,1,Normal
2026-02-08 11:55:01.602746,Seoul-eba2,47,80,Normal
2026-02-08 11:55:02.602746,Seoul-eba2,-10,40,Normal
2026-02-08 11:55:03.602746,Seoul-eba2,48,13,Normal
2026-02-08 11:55:04.602746,Seoul-eba2,36,64,Normal
2026-02-08 11:55:05.602746,Seoul-eba2,9,40,Normal
2026-02-08 11:55:06.602746,Seoul-eba2,34,80,Normal
2026-02-08 11:55:07.602746,Seoul-eba2,-27,54,Normal
2026-02-08 11:55:08.602746,Seoul-eba2,35,10,Normal
2026-02-08 11:55:09.602746,Seoul-eba2,49,61,Normal
2026-02-08 11:55:10.602746,Seoul-eba2,47,3,Normal
2026-02-08 11:55:11.602746,Seoul-eba2,14,100,Normal
2026-02-08 11:55:12.602746,Seoul-eba2,-26,62,Normal
2026-02-08 11:55:13.602746,Seoul-eba2,42,70,Normal
2026-02-08 11:55:14.602746,Seoul-eba2,25,90,Normal
2026-02-08 11:55:15.602746,Seoul-eba2,48,53,Normal
2026-02-08 11:55:16.602746,Seoul-eba2,41,76,Normal
2026-02-08 11:55:17.602746,Seoul-eba2,-17,57,Normal
2026-02-08 11:55:18.602746,Seoul-eba2,39,90,Normal
2026-02-08 11:55:19.602746,Seoul-eba2,-30,43,Normal
2026-02-08 11:55:20.602746,Seoul-eba2,-30,99,Normal
2026-02-08 11:55:21.602746,Seoul-eba2,4,45,Normal
2026-02-08 11:55:22.602746,Seoul-eba2,-6,85,Normal
2026-02-08 11:55:23.602746,Seoul-eba2,35,75,Normal
2026-02-08 11:55:24.602746,Seoul-eba2,-17,91,Normal
2026-02-08 11:55:25.602746,Seoul-eba2,45,69,Normal
2026-02-08 11:55:26.602746,Seoul-eba2,-14,15,Normal
2026-02-08 11:55:27.602746,Seoul-eba2,39,50,Normal
2026-02-08 11:55:28.602746,Seoul-eba2,-20,35,Normal
2026-02-08 11:55:29.602746,Seoul-eba2,13,64,Normal
2026-02-08 11:55:30.602746,Seoul-eba2,-9,46,Normal
2026-02-08 11:55:31.602746,Seoul-eba2,12,1,Normal
2026-02-08 11:55:32.602746,Seoul-eba2,29,7,Normal
2026-02-08 11:55:33.602746,Seoul-eba2,-7,100,Normal
2026-02-08 11:55:34.602746,Seoul-eba2,39,65,Normal
2026-02-08 11:55:35.602746,Seoul-eba2,-5,6,Normal
2026-02-08 11:55:36.602746,Seoul-eba2,30,20,Normal
2026-02-08 11:55:37.602746,Seoul-eba2,12,74,Normal
2026-02-08 11:55:38.602746,Seoul-eba2,-18,37,Normal
2026-02-08 11:55:39.602746,Seoul-eba2,-18,2,Normal
2026-02-08 11:55:40.602746,Seoul-eba2,45,80,Normal
2026-02-08 11:55:41.602746,Seoul-eba2,-11,44,Normal
2026-02-08 11:55:42.602746,Seoul-eba2,-12,96,Normal
2026-02-08 11:55:43.602746,Seoul-eba2,6,62,Normal
2026-02-08 11:55:44.602746,Seoul-eba2,11,19,Normal
2026-02-08 11:55:45.602746,Seoul-eba2,36,22,Normal
2026-02-08 11:55:46.602746,Seoul-eba2,20,50,Normal
2026-02-08 11:55:47.602746,Seoul-eba2,-15,58,Normal
2026-02-08 11:55:48.602746,Seoul-eba2,49,19,Normal
2026-02-08 11:55:49.602746,Seoul-eba2,47,3,Normal
2026-02-08 11:55:50.602746,Seoul-eba2,23,65,Normal
2026-02-08 11:55:51.602746,Seoul-eba2,41,18,Normal
2026-02-08 11:55:52.602746,Seoul-eba2,11,82,Normal
2026-02-08 11:55:53.602746,Seoul-eba2,-27,30,Normal
2026-02-08 11:55:54.602746,Seoul-eba2,29,93,Normal
2026-02-08 11:55:55.602746,Seoul-eba2,-11,55,Normal
2026-02-08 11:55:56.602746,Seoul-eba2,14,13,Normal
2026-02-08 11:55:57.602746,Seoul-eba2,48,60,Normal
2026-02-08 11:55:58.602746,Seoul-eba2,7,32,Normal
2026-02-08 11:55:59.602746,Seoul-eba2,-2,93,Normal
2026-02-08 11:56:00.602746,Seoul-eba2,16,56,Normal
2026-02-08 11:56:01.602746,Seoul-eba2,-27,22,Normal
2026-02-08 11:56:02.602746,Seoul-eba2,37,31,Normal
2026-02-08 11:56:03.602746,Seoul-eba2,-6,65,Normal
2026-02-08 11:56:04.602746,Seoul-eba2,4,51,Normal
2026-02-08 11:56:05.602746,Seoul-eba2,-1,16,Normal
2026-02-08 11:56:06.602746,Seoul-eba2,-30,14,Normal
2026-02-08 11:56:07.602746,Seoul-eba2,20,24,Normal
2026-02-08 11:56:08.602746,Seoul-eba2,26,41,Normal
2026-02-08 11:56:09.602746,Seoul-eba2,-25,19,Normal
2026-02-08 11:56:10.602746,Seoul-eba2,44,14,Normal
2026-02-08 11:56:11.602746,Seoul-eba2,10,98,Normal
2026-02-08 11:56:12.602746,Seoul-eba2,45,96,Normal
2026-02-08 11:56:13.602746,Seoul-eba2,25,95,Normal
2026-02-08 11:56:14.602746,Seoul-eba2,19,72,Normal
2026-02-08 11:56:15.602746,Seoul-eba2,34,9,Normal
2026-02-08 11:56:16.602746,Seoul-eba2,3,100,Normal
2026-02-08 11:56:17.602746,Seoul-eba2,41,37,Normal
2026-02-08 11:56:18.602746,Seoul-eba2,27,26,Normal
2026-02-08 11:56:19.602746,Seoul-eba2,48,91,Normal
2026-02-08 11:56:20.602746,Seoul-eba2,34,39,Normal
2026-02-08 11:56:21.602746,Seoul-eba2,14,42,Normal
2026-02-08 11:56:22.602746,Seoul-eba2,12,64,Normal
2026-02-08 11:56:23.602746,Seoul-eba2,41,18,Normal
2026-02-08 11:56:24.602746,Seoul-eba2,-15,59,Normal
2026-02-08 11:56:25.602746,Seoul-eba2,7,87,Normal
2026-02-08 11:56:26.602746,Seoul-eba2,-16,59,Normal
2026-02-08 11:56:27.602746,Seoul-eba2,-27,42,Normal
2026-02-08 11:56:28.602746,Seoul-eba2,10,20,Normal
2026-02-08 11:56:29.602746,Seoul-eba2,-28,71,Normal
2026-02-08 11:56:30.602746,Seoul-eba2,-23,100,Normal
2026-02-08 11:56:31.602746,Seoul-eba2,8,64,Normal
2026-02-08 11:56:32.602746,Seoul-eba2,6,68,Normal
2026-02-08 11:56:33.602746,Seoul-eba2,18,72,Normal
2026-02-08 11:56:34.602746,Seoul-eba2,2,69,Normal
2026-02-08 11:56:35.602746,Seoul-eba2,47,90,Normal
2026-02-08 11:56:36.602746,Seoul-eba2,41,86,Normal
2026-02-08 11:56:37.602746,Seoul-eba2,30,96,Normal
2026-02-08 11:56:38.602746,Seoul-eba2,11,13,Normal
2026-02-08 11:56:39.602746,Seoul-eba2,44,87,Normal
2026-02-08 11:56:40.602746,Seoul-eba2,24,3,Normal
2026-02-08 11:56:41.602746,Seoul-eba2,-8,58,Normal
2026-02-08 11:56:42.602746,Seoul-eba2,37,61,Normal
2026-02-08 11:56:43.602746,Seoul-eba2,-7,52,Normal
2026-02-08 11:56:44.602746,Seoul-eba2,19,88,Normal
2026-02-08 11:56:45.602746,Seoul-eba2,50,5,Normal
2026-02-08 11:56:46.602746,Seoul-eba2,-19,36,Normal
2026-02-08 11:56:47.602746,Seoul-eba2,-17,64,Normal
2026-02-08 11:56:48.602746,Seoul-eba2,43,36,Normal
2026-02-08 11:56:49.602746,Seoul-eba2,-8,83,Normal
2026-02-08 11:56:50.602746,Seoul-eba2,-7,63,Normal
2026-02-08 11:56:51.602746,Seoul-eba2,-26,6,Normal
2026-02-08 11:56:52.602746,Seoul-eba2,-7,48,Normal
2026-02-08 11:56:53.602746,Seoul-eba2,42,71,Normal
2026-02-08 11:56:54.602746,Seoul-eba2,-3,32,Normal
2026-02-08 11:56:55.602746,Seoul-eba2,-7,71,Normal
2026-02-08 11:56:56.602746,Seoul-eba2,-30,66,Normal
2026-02-08 11:56:57.602746,Seoul-eba2,7,51,Normal
2026-02-08 11:56:58.602746,Seoul-eba2,-9,37,Normal
2026-02-08 11:56:59.602746,Seoul-eba2,-8,53,Normal
2026-02-08 11:57:00.602746,Seoul-eba2,25,46,Normal
2026-02-08 11:57:01.602746,Seoul-eba2,-13,77,Normal
2026-02-08 11:57:02.602746,Seoul-eba2,41,100,Normal
2026-02-08 11:57:03.602746,Seoul-eba2,38,72,Normal
2026-02-08 11:57:04.602746,Seoul-eba2,10,86,Normal
2026-02-08 11:57:05.602746,Seoul-eba2,-7,6,Normal
2026-02-08 11:57:06.602746,Seoul-eba2,-9,5,Normal
2026-02-08 11:57:07.602746,Seoul-eba2,-27,72,Normal
2026-02-08 11:57:08.602746,Seoul-eba2,23,85,Normal
2026-02-08 11:57:09.602746,Seoul-eba2,42,31,Normal
2026-02-08 11:57:10.602746,Seoul-eba2,47,30,Normal
2026-02-08 11:57:11.602746,Seoul-eba2,20,48,Normal
2026-02-08 11:57:12.602746,Seoul-eba2,-10,75,Normal
2026-02-08 11:57:13.602746,Seoul-eba2,-7,64,Normal
2026-02-08 11:57:14.602746,Seoul-eba2,4,47,Normal
2026-02-08 11:57:15.602746,Seoul-eba2,49,46,Normal
2026-02-08 11:57:16.602746,Seoul-eba2,2,95,Normal
2026-02-08 11:57:17.602746,Seoul-eba2,-30,82,Normal
2026-02-08 11:57:18.602746,Seoul-eba2,-19,50,Normal
2026-02-08 11:57:19.602746,Seoul-eba2,-17,37,Normal
2026-02-08 11:57:20.602746,Seoul-eba2,-9,63,Normal
2026-02-08 11:57:21.602746,Seoul-eba2,-3,98,Normal
2026-02-08 11:57:22.602746,Seoul-eba2,-10,90,Normal
2026-02-08 11:57:23.602746,Seoul-eba2,39,63,Normal
2026-02-08 11:57:24.602746,Seoul-eba2,34,10,Normal
2026-02-08 11:57:25.602746,Seoul-eba2,29,92,Normal
2026-02-08 11:57:26.602746,Seoul-eba2,25,16,Normal
2026-02-08 11:57:27.602746,Seoul-eba2,-13,62,Normal
2026-02-08 11:57:28.602746,Seoul-eba2,32,67,Normal
2026-02-08 11:57:29.602746,Seoul-eba2,0,54,Normal
2026-02-08 11:57:30.602746,Seoul-eba2,47,16,Normal
2026-02-08 11:57:31.602746,Seoul-eba2,17,33,Normal
2026-02-08 11:57:32.602746,Seoul-eba2,44,9,Normal
2026-02-08 11:57:33.602746,Seoul-eba2,-10,81,Normal
2026-02-08 11:57:34.602746,Seoul-eba2,8,31,Normal
2026-02-08 11:57:35.602746,Seoul-eba2,19,58,Normal
2026-02-08 11:57:36.602746,Seoul-eba2,-10,26,Normal
2026-02-08 11:57:37.602746,Seoul-eba2,40,82,Normal
2026-02-08 11:57:38.602746,Seoul-eba2,37,66,Normal
2026-02-08 11:57:39.602746,Seoul-eba2,-23,15,Normal
2026-02-08 11:57:40.602746,Seoul-eba2,26,76,Normal
2026-02-08 11:57:41.602746,Seoul-eba2,-16,100,Normal
2026-02-08 11:57:42.602746,Seoul-eba2,21,71,Normal
2026-02-08 11:57:43.602746,Seoul-eba2,6,81,Normal
2026-02-08 11:57:44.602746,Seoul-eba2,35,82,Normal
2026-02-08 11:57:45.602746,Seoul-eba2,26,95,Normal
2026-02-08 11:57:46.602746,Seoul-eba2,5,43,Normal
2026-02-08 11:57:47.602746,Seoul-eba2,30,30,Normal
2026-02-08 11:57:48.602746,Seoul-eba2,-28,74,Normal
2026-02-08 11:57:49.602746,Seoul-eba2,25,53,Normal
2026-02-08 11:57:50.602746,Seoul-eba2,18,93,Normal
2026-02-08 11:57:51.602746,Seoul-eba2,45,81,Normal
2026-02-08 11:57:52.602746,Seoul-eba2,14,42,Normal
2026-02-08 11:57:53.602746,Seoul-eba2,-9,24,Normal
2026-02-08 11:57:54.602746,Seoul-eba2,4,90,Normal
2026-02-08 11:57:55.602746,Seoul-eba2,-15,16,Normal
2026-02-08 11:57:56.602746,Seoul-eba2,-17,72,Normal
2026-02-08 11:57:57.602746,Seoul-eba2,19,46,Normal
2026-02-08 11:57:58.602746,Seoul-eba2,8,56,Normal
2026-02-08 11:57:59.602746,Seoul-eba2,7,76,Normal
2026-02-08 11:58:00.602746,Seoul-eba2,30,16,Normal
2026-02-08 11:58:01.602746,Seoul-eba2,-2,19,Normal
2026-02-08 11:58:02.602746,Seoul-eba2,48,51,Normal
2026-02-08 11:58:03.602746,Seoul-eba2,30,90,Normal
2026-02-08 11:58:04.602746,Seoul-eba2,-3,93,Normal
2026-02-08 11:58:05.602746,Seoul-eba2,2,55,Normal
2026-02-08 11:58:06.602746,Seoul-eba2,1,84,Normal
2026-02-08 11:58:07.602746,Seoul-eba2,-27,37,Normal
2026-02-08 11:58:08.602746,Seoul-eba2,18,13,Normal
2026-02-08 11:58:09.602746,Seoul-eba2,-17,47,Normal
2026-02-08 11:58:10.602746,Seoul-eba2,-29,1,Normal
2026-02-08 11:58:11.602746,Seoul-eba2,36,24,Normal
2026-02-08 11:58:12.602746,Seoul-eba2,36,55,Normal
2026-02-08 11:58:13.602746,Seoul-eba2,-29,20,Normal
2026-02-08 11:58:14.602746,Seoul-eba2,-10,87,Normal
2026-02-08 11:58:15.602746,Seoul-eba2,18,9,Normal
2026-02-08 11:58:16.602746,Seoul-eba2,-20,93,Normal
2026-02-08 11:58:17.602746,Seoul-eba2,-27,34,Normal
2026-02-08 11:58:18.602746,Seoul-eba2,-30,61,Normal
2026-02-08 11:58:19.602746,Seoul-eba2,-18,25,Normal
2026-02-08 11:58:20.602746,Seoul-eba2,-7,90,Normal
2026-02-08 11:58:21.602746,Seoul-eba2,23,55,Normal
2026-02-08 11:58:22.602746,Seoul-eba2,26,16,Normal
2026-02-08 11:58:23.602746,Seoul-eba2,-27,16,Normal
2026-02-08 11:58:24.602746,Seoul-eba2,29,37,Normal
2026-02-08 11:58:25.602746,Seoul-eba2,-18,57,Normal
2026-02-08 11:58:26.602746,Seoul-eba2,-3,25,Normal
2026-02-08 11:58:27.602746,Seoul-eba2,5,41,Normal
2026-02-08 11:58:28.602746,Seoul-eba2,26,72,Normal
2026-02-08 11:58:29.602746,Seoul-eba2,-9,30,Normal
2026-02-08 11:58:30.602746,Seoul-eba2,-4,73,Normal
2026-02-08 11:58:31.602746,Seoul-eba2,9,53,Normal
2026-02-08 11:58:32.602746,Seoul-eba2,-26,62,Normal
2026-02-08 11:58:33.602746,Seoul-eba2,-9,70,Normal
2026-02-08 11:58:34.602746,Seoul-eba2,33,33,Normal
2026-02-08 11:58:35.602746,Seoul-eba2,11,13,Normal
2026-02-08 11:58:36.602746,Seoul-eba2,4,23,Normal
2026-02-08 11:58:37.602746,Seoul-eba2,24,0,Normal
2026-02-08 11:58:38.602746,Seoul-eba2,-22,95,Normal
2026-02-08 11:58:39.602746,Seoul-eba2,27,65,Normal
2026-02-08 11:58:40.602746,Seoul-eba2,16,100,Normal
2026-02-08 11:58:41.602746,Seoul-eba2,-4,93,Normal
2026-02-08 11:58:42.602746,Seoul-eba2,45,91,Normal
2026-02-08 11:58:43.602746,Seoul-eba2,23,98,Normal
2026-02-08 11:58:44.602746,Seoul-eba2,-26,51,Normal
2026-02-08 11:58:45.602746,Seoul-eba2,45,99,Normal
2026-02-08 11:58:46.602746,Seoul-eba2,10,53,Normal
2026-02-08 11:58:47.602746,Seoul-eba2,-10,6,Normal
2026-02-08 11:58:48.602746,Seoul-eba2,15,51,Normal
2026-02-08 11:58:49.602746,Seoul-eba2,13,63,Normal
2026-02-08 11:58:50.602746,Seoul-eba2,26,46,Normal
2026-02-08 11:58:51.602746,Seoul-eba2,-13,67,Normal
2026-02-08 11:58:52.602746,Seoul-eba2,-30,80,Normal
2026-02-08 11:58:53.602746,Seoul-eba2,2,24,Normal
2026-02-08 11:58:54.602746,Seoul-eba2,12,91,Normal
2026-02-08 11:58:55.602746,Seoul-eba2,-15,56,Normal
2026-02-08 11:58:56.602746,Seoul-eba2,41,13,Normal
2026-02-08 11:58:57.602746,Seoul-eba2,-24,24,Normal
2026-02-08 11:58:58.602746,Seoul-eba2,-29,99,Normal
2026-02-08 11:58:59.602746,Seoul-eba2,-15,83,Normal
2026-02-08 11:59:00.602746,Seoul-eba2,33,35,Normal
2026-02-08 11:59:01.602746,Seoul-eba2,28,93,Normal
2026-02-08 11:59:02.602746,Seoul-eba2,43,69,Normal
2026-02-08 11:59:03.602746,Seoul-eba2,44,46,Normal
2026-02-08 11:59:04.602746,Seoul-eba2,25,0,Normal
2026-02-08 11:59:05.602746,Seoul-eba2,8,45,Normal
2026-02-08 11:59:06.602746,Seoul-eba2,-12,78,Normal
2026-02-08 11:59:07.602746,Seoul-eba2,21,50,Normal
2026-02-08 11:59:08.602746,Seoul-eba2,-19,95,Normal
2026-02-08 11:59:09.602746,Seoul-eba2,37,41,Normal
2026-02-08 11:59:10.602746,Seoul-eba2,12,98,Normal
2026-02-08 11:59:11.602746,Seoul-eba2,19,0,Normal
2026-02-08 11:59:12.602746,Seoul-eba2,47,52,Normal
2026-02-08 11:59:13.602746,Seoul-eba2,34,89,Normal
2026-02-08 11:59:14.602746,Seoul-eba2,9,100,Normal
2026-02-08 11:59:15.602746,Seoul-eba2,10,65,Normal
2026-02-08 11:59:16.602746,Seoul-eba2,40,77,Normal
2026-02-08 11:59:17.602746,Seoul-eba2,40,72,Normal
2026-02-08 11:59:18.602746,Seoul-eba2,16,31,Normal
2026-02-08 11:59:19.602746,Seoul-eba2,5,15,Normal
