timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.227225,Tokyo-daad,-10,71,Normal
2026-02-15 22:23:19.227225,Tokyo-daad,34,91,Normal
2026-02-15 22:23:20.227225,Tokyo-daad,-30,29,Normal
2026-02-15 22:23:21.227225,Tokyo-daad,-2,37,Normal
2026-02-15 22:23:22.227225,Tokyo-daad,0,83,Normal
2026-02-15 22:23:23.227225,Tokyo-daad,-23,15,Normal
2026-02-15 22:23:24.227225,Tokyo-daad,-17,13,Normal
2026-02-15 22:23:25.227225,Tokyo-daad,9,40,Normal
2026-02-15 22:23:26.227225,Tokyo-daad,-18,29,Normal
2026-02-15 22:23:27.227225,Tokyo-daad,45,83,Normal
2026-02-15 22:23:28.227225,Tokyo-daad,2,55,Normal
2026-02-15 22:23:29.227225,Tokyo-daad,2,6,Normal
2026-02-15 22:23:30.227225,Tokyo-daad,-29,20,Normal
2026-02-15 22:23:31.227225,Tokyo-daad,1,100,Normal
2026-02-15 22:23:32.227225,Tokyo-daad,-1,99,Normal
2026-02-15 22:23:33.227225,Tokyo-daad,3,93,Normal
2026-02-15 22:23:34.227225,Tokyo-daad,-8,33,Normal
2026-02-15 22:23:35.227225,Tokyo-daad,-29,45,Normal
2026-02-15 22:23:36.227225,Tokyo-daad,41,60,Normal
2026-02-15 22:23:37.227225,Tokyo-daad,38,4,Normal
2026-02-15 22:23:38.227225,Tokyo-daad,-7,26,Normal
2026-02-15 22:23:39.227225,Tokyo-daad,9,92,Normal
2026-02-15 22:23:40.227225,Tokyo-daad,-1,99,Normal
2026-02-15 22:23:41.227225,Tokyo-daad,25,24,Normal
2026-02-15 22:23:42.227225,Tokyo-daad,-14,67,Normal
2026-02-15 22:23:43.227225,Tokyo-daad,-5,55,Normal
2026-02-15 22:23:44.227225,Tokyo-daad,22,57,Normal
2026-02-15 22:23:45.227225,Tokyo-daad,-13,62,Normal
2026-02-15 22:23:46.227225,Tokyo-daad,-8,71,Normal
2026-02-15 22:23:47.227225,Tokyo-daad,-24,97,Normal
2026-02-15 22:23:48.227225,Tokyo-daad,-18,52,Normal
2026-02-15 22:23:49.227225,Tokyo-daad,27,31,Normal
2026-02-15 22:23:50.227225,Tokyo-daad,31,82,Normal
2026-02-15 22:23:51.227225,Tokyo-daad,-20,4,Normal
2026-02-15 22:23:52.227225,Tokyo-daad,34,20,Normal
2026-02-15 22:23:53.227225,Tokyo-daad,-30,48,Normal
2026-02-15 22:23:54.227225,Tokyo-daad,23,63,Normal
2026-02-15 22:23:55.227225,Tokyo-daad,6,83,Normal
2026-02-15 22:23:56.227225,Tokyo-daad,41,11,Normal
2026-02-15 22:23:57.227225,Tokyo-daad,-29,100,Normal
2026-02-15 22:23:58.227225,Tokyo-daad,5,32,Normal
2026-02-15 22:23:59.227225,Tokyo-daad,17,37,Normal
2026-02-15 22:24:00.227225,Tokyo-daad,-21,62,Normal
2026-02-15 22:24:01.227225,Tokyo-daad,-9,92,Normal
2026-02-15 22:24:02.227225,Tokyo-daad,40,71,Normal
2026-02-15 22:24:03.227225,Tokyo-daad,38,52,Normal
2026-02-15 22:24:04.227225,Tokyo-daad,-12,47,Normal
2026-02-15 22:24:05.227225,Tokyo-daad,-24,87,Normal
2026-02-15 22:24:06.227225,Tokyo-daad,23,33,Normal
2026-02-15 22:24:07.227225,Tokyo-daad,-15,44,Normal
2026-02-15 22:24:08.227225,Tokyo-daad,-28,67,Normal
2026-02-15 22:24:09.227225,Tokyo-daad,44,82,Normal
2026-02-15 22:24:10.227225,Tokyo-daad,45,27,Normal
2026-02-15 22:24:11.227225,Tokyo-daad,-2,99,Normal
2026-02-15 22:24:12.227225,Tokyo-daad,39,63,Normal
2026-02-15 22:24:13.227225,Tokyo-daad,26,27,Normal
2026-02-15 22:24:14.227225,Tokyo-daad,33,7,Normal
2026-02-15 22:24:15.227225,Tokyo-daad,23,54,Normal
2026-02-15 22:24:16.227225,Tokyo-daad,0,11,Normal
2026-02-15 22:24:17.227225,Tokyo-daad,-22,85,Normal
2026-02-15 22:24:18.227225,Tokyo-daad,20,13,Normal
2026-02-15 22:24:19.227225,Tokyo-daad,1,54,Normal
2026-02-15 22:24:20.227225,Tokyo-daad,43,47,Normal
2026-02-15 22:24:21.227225,Tokyo-daad,18,98,Normal
2026-02-15 22:24:22.227225,Tokyo-daad,30,78,Normal
2026-02-15 22:24:23.227225,Tokyo-daad,-18,18,Normal
2026-02-15 22:24:24.227225,Tokyo-daad,12,81,Normal
2026-02-15 22:24:25.227225,Tokyo-daad,-24,92,Normal
2026-02-15 22:24:26.227225,Tokyo-daad,5,1,Normal
2026-02-15 22:24:27.227225,Tokyo-daad,10,87,Normal
