timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.072257,Dubai-ec3c,13,5,Normal
2026-02-10 12:11:52.072257,Dubai-ec3c,28,36,Normal
2026-02-10 12:11:53.072257,Dubai-ec3c,47,23,Normal
2026-02-10 12:11:54.072257,Dubai-ec3c,19,19,Normal
2026-02-10 12:11:55.072257,Dubai-ec3c,-17,28,Normal
2026-02-10 12:11:56.072257,Dubai-ec3c,8,40,Normal
2026-02-10 12:11:57.072257,Dubai-ec3c,-29,41,Normal
2026-02-10 12:11:58.072257,Dubai-ec3c,18,42,Normal
2026-02-10 12:11:59.072257,Dubai-ec3c,18,73,Normal
2026-02-10 12:12:00.072257,Dubai-ec3c,-19,99,Normal
2026-02-10 12:12:01.072257,Dubai-ec3c,-24,23,Normal
2026-02-10 12:12:02.072257,Dubai-ec3c,11,26,Normal
2026-02-10 12:12:03.072257,Dubai-ec3c,21,100,Normal
2026-02-10 12:12:04.072257,Dubai-ec3c,5,85,Normal
2026-02-10 12:12:05.072257,Dubai-ec3c,46,93,Normal
2026-02-10 12:12:06.072257,Dubai-ec3c,17,95,Normal
2026-02-10 12:12:07.072257,Dubai-ec3c,34,22,Normal
2026-02-10 12:12:08.072257,Dubai-ec3c,23,67,Normal
2026-02-10 12:12:09.072257,Dubai-ec3c,19,77,Normal
2026-02-10 12:12:10.072257,Dubai-ec3c,3,26,Normal
2026-02-10 12:12:11.072257,Dubai-ec3c,23,12,Normal
2026-02-10 12:12:12.072257,Dubai-ec3c,48,54,Normal
2026-02-10 12:12:13.072257,Dubai-ec3c,17,32,Normal
2026-02-10 12:12:14.072257,Dubai-ec3c,44,40,Normal
2026-02-10 12:12:15.072257,Dubai-ec3c,23,95,Normal
2026-02-10 12:12:16.072257,Dubai-ec3c,-27,33,Normal
2026-02-10 12:12:17.072257,Dubai-ec3c,1,29,Normal
2026-02-10 12:12:18.072257,Dubai-ec3c,32,34,Normal
2026-02-10 12:12:19.072257,Dubai-ec3c,27,95,Normal
2026-02-10 12:12:20.072257,Dubai-ec3c,6,97,Normal
