timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.083561,Seoul-a3e8,-1,13,Normal
2026-02-16 18:03:45.083561,Seoul-a3e8,16,46,Normal
2026-02-16 18:03:46.083561,Seoul-a3e8,-14,22,Normal
2026-02-16 18:03:47.083561,Seoul-a3e8,15,67,Normal
2026-02-16 18:03:48.083561,Seoul-a3e8,36,38,Normal
2026-02-16 18:03:49.083561,Seoul-a3e8,48,23,Normal
2026-02-16 18:03:50.083561,Seoul-a3e8,-6,22,Normal
2026-02-16 18:03:51.083561,Seoul-a3e8,9,62,Normal
2026-02-16 18:03:52.083561,Seoul-a3e8,18,41,Normal
2026-02-16 18:03:53.083561,Seoul-a3e8,-24,55,Normal
2026-02-16 18:03:54.083561,Seoul-a3e8,-13,89,Normal
2026-02-16 18:03:55.083561,Seoul-a3e8,-23,59,Normal
2026-02-16 18:03:56.083561,Seoul-a3e8,41,71,Normal
2026-02-16 18:03:57.083561,Seoul-a3e8,31,76,Normal
2026-02-16 18:03:58.083561,Seoul-a3e8,28,96,Normal
2026-02-16 18:03:59.083561,Seoul-a3e8,45,47,Normal
2026-02-16 18:04:00.083561,Seoul-a3e8,-10,12,Normal
2026-02-16 18:04:01.083561,Seoul-a3e8,1,91,Normal
2026-02-16 18:04:02.083561,Seoul-a3e8,48,64,Normal
2026-02-16 18:04:03.083561,Seoul-a3e8,-19,93,Normal
2026-02-16 18:04:04.083561,Seoul-a3e8,10,6,Normal
2026-02-16 18:04:05.083561,Seoul-a3e8,-28,82,Normal
2026-02-16 18:04:06.083561,Seoul-a3e8,20,70,Normal
2026-02-16 18:04:07.083561,Seoul-a3e8,44,23,Normal
2026-02-16 18:04:08.083561,Seoul-a3e8,5,38,Normal
2026-02-16 18:04:09.083561,Seoul-a3e8,26,11,Normal
2026-02-16 18:04:10.083561,Seoul-a3e8,37,24,Normal
2026-02-16 18:04:11.083561,Seoul-a3e8,-16,34,Normal
2026-02-16 18:04:12.083561,Seoul-a3e8,29,46,Normal
2026-02-16 18:04:13.083561,Seoul-a3e8,14,88,Normal
2026-02-16 18:04:14.083561,Seoul-a3e8,11,19,Normal
2026-02-16 18:04:15.083561,Seoul-a3e8,-27,43,Normal
2026-02-16 18:04:16.083561,Seoul-a3e8,-21,84,Normal
2026-02-16 18:04:17.083561,Seoul-a3e8,1,96,Normal
2026-02-16 18:04:18.083561,Seoul-a3e8,-16,55,Normal
2026-02-16 18:04:19.083561,Seoul-a3e8,-22,16,Normal
2026-02-16 18:04:20.083561,Seoul-a3e8,40,49,Normal
2026-02-16 18:04:21.083561,Seoul-a3e8,-12,57,Normal
2026-02-16 18:04:22.083561,Seoul-a3e8,41,52,Normal
