timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.398770,Tokyo-0dcc,17,84,Normal
2026-02-12 10:07:43.398770,Tokyo-0dcc,41,62,Normal
2026-02-12 10:07:44.398770,Tokyo-0dcc,25,27,Normal
2026-02-12 10:07:45.398770,Tokyo-0dcc,16,27,Normal
2026-02-12 10:07:46.398770,Tokyo-0dcc,-9,21,Normal
2026-02-12 10:07:47.398770,Tokyo-0dcc,-30,48,Normal
2026-02-12 10:07:48.398770,Tokyo-0dcc,7,87,Normal
2026-02-12 10:07:49.398770,Tokyo-0dcc,-23,63,Normal
2026-02-12 10:07:50.398770,Tokyo-0dcc,22,16,Normal
2026-02-12 10:07:51.398770,Tokyo-0dcc,15,9,Normal
2026-02-12 10:07:52.398770,Tokyo-0dcc,-6,92,Normal
2026-02-12 10:07:53.398770,Tokyo-0dcc,-1,24,Normal
2026-02-12 10:07:54.398770,Tokyo-0dcc,3,30,Normal
2026-02-12 10:07:55.398770,Tokyo-0dcc,12,30,Normal
2026-02-12 10:07:56.398770,Tokyo-0dcc,39,95,Normal
2026-02-12 10:07:57.398770,Tokyo-0dcc,24,96,Normal
2026-02-12 10:07:58.398770,Tokyo-0dcc,-22,62,Normal
2026-02-12 10:07:59.398770,Tokyo-0dcc,40,54,Normal
2026-02-12 10:08:00.398770,Tokyo-0dcc,-6,27,Normal
2026-02-12 10:08:01.398770,Tokyo-0dcc,5,68,Normal
2026-02-12 10:08:02.398770,Tokyo-0dcc,-13,98,Normal
2026-02-12 10:08:03.398770,Tokyo-0dcc,-1,2,Normal
2026-02-12 10:08:04.398770,Tokyo-0dcc,1,73,Normal
2026-02-12 10:08:05.398770,Tokyo-0dcc,14,25,Normal
2026-02-12 10:08:06.398770,Tokyo-0dcc,0,70,Normal
2026-02-12 10:08:07.398770,Tokyo-0dcc,15,7,Normal
2026-02-12 10:08:08.398770,Tokyo-0dcc,5,7,Normal
2026-02-12 10:08:09.398770,Tokyo-0dcc,-24,7,Normal
2026-02-12 10:08:10.398770,Tokyo-0dcc,10,34,Normal
2026-02-12 10:08:11.398770,Tokyo-0dcc,-6,50,Normal
2026-02-12 10:08:12.398770,Tokyo-0dcc,42,59,Normal
2026-02-12 10:08:13.398770,Tokyo-0dcc,36,63,Normal
2026-02-12 10:08:14.398770,Tokyo-0dcc,13,15,Normal
2026-02-12 10:08:15.398770,Tokyo-0dcc,-28,48,Normal
2026-02-12 10:08:16.398770,Tokyo-0dcc,25,20,Normal
2026-02-12 10:08:17.398770,Tokyo-0dcc,0,13,Normal
2026-02-12 10:08:18.398770,Tokyo-0dcc,-15,33,Normal
2026-02-12 10:08:19.398770,Tokyo-0dcc,2,35,Normal
2026-02-12 10:08:20.398770,Tokyo-0dcc,-10,64,Normal
2026-02-12 10:08:21.398770,Tokyo-0dcc,7,85,Normal
2026-02-12 10:08:22.398770,Tokyo-0dcc,36,39,Normal
2026-02-12 10:08:23.398770,Tokyo-0dcc,41,70,Normal
2026-02-12 10:08:24.398770,Tokyo-0dcc,-6,28,Normal
2026-02-12 10:08:25.398770,Tokyo-0dcc,-26,54,Normal
2026-02-12 10:08:26.398770,Tokyo-0dcc,32,19,Normal
2026-02-12 10:08:27.398770,Tokyo-0dcc,42,53,Normal
2026-02-12 10:08:28.398770,Tokyo-0dcc,18,100,Normal
2026-02-12 10:08:29.398770,Tokyo-0dcc,-30,22,Normal
2026-02-12 10:08:30.398770,Tokyo-0dcc,-24,59,Normal
2026-02-12 10:08:31.398770,Tokyo-0dcc,17,77,Normal
2026-02-12 10:08:32.398770,Tokyo-0dcc,-21,61,Normal
2026-02-12 10:08:33.398770,Tokyo-0dcc,31,72,Normal
2026-02-12 10:08:34.398770,Tokyo-0dcc,9,53,Normal
2026-02-12 10:08:35.398770,Tokyo-0dcc,28,71,Normal
2026-02-12 10:08:36.398770,Tokyo-0dcc,-5,43,Normal
2026-02-12 10:08:37.398770,Tokyo-0dcc,-2,47,Normal
2026-02-12 10:08:38.398770,Tokyo-0dcc,42,82,Normal
2026-02-12 10:08:39.398770,Tokyo-0dcc,27,9,Normal
2026-02-12 10:08:40.398770,Tokyo-0dcc,24,67,Normal
2026-02-12 10:08:41.398770,Tokyo-0dcc,16,99,Normal
2026-02-12 10:08:42.398770,Tokyo-0dcc,49,31,Normal
2026-02-12 10:08:43.398770,Tokyo-0dcc,44,22,Normal
2026-02-12 10:08:44.398770,Tokyo-0dcc,-2,18,Normal
2026-02-12 10:08:45.398770,Tokyo-0dcc,24,37,Normal
2026-02-12 10:08:46.398770,Tokyo-0dcc,8,40,Normal
2026-02-12 10:08:47.398770,Tokyo-0dcc,-28,35,Normal
2026-02-12 10:08:48.398770,Tokyo-0dcc,-30,75,Normal
2026-02-12 10:08:49.398770,Tokyo-0dcc,36,69,Normal
2026-02-12 10:08:50.398770,Tokyo-0dcc,46,46,Normal
2026-02-12 10:08:51.398770,Tokyo-0dcc,28,99,Normal
2026-02-12 10:08:52.398770,Tokyo-0dcc,9,20,Normal
2026-02-12 10:08:53.398770,Tokyo-0dcc,31,82,Normal
