timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.617923,Berlin-feed,47,24,Normal
2026-02-14 23:51:24.617923,Berlin-feed,-24,58,Normal
2026-02-14 23:51:25.617923,Berlin-feed,44,97,Normal
2026-02-14 23:51:26.617923,Berlin-feed,-8,98,Normal
2026-02-14 23:51:27.617923,Berlin-feed,33,52,Normal
2026-02-14 23:51:28.617923,Berlin-feed,38,52,Normal
2026-02-14 23:51:29.617923,Berlin-feed,28,87,Normal
2026-02-14 23:51:30.617923,Berlin-feed,34,79,Normal
2026-02-14 23:51:31.617923,Berlin-feed,21,92,Normal
2026-02-14 23:51:32.617923,Berlin-feed,5,69,Normal
2026-02-14 23:51:33.617923,Berlin-feed,-10,33,Normal
2026-02-14 23:51:34.617923,Berlin-feed,-8,27,Normal
2026-02-14 23:51:35.617923,Berlin-feed,-16,90,Normal
2026-02-14 23:51:36.617923,Berlin-feed,33,85,Normal
2026-02-14 23:51:37.617923,Berlin-feed,-7,97,Normal
2026-02-14 23:51:38.617923,Berlin-feed,-7,97,Normal
2026-02-14 23:51:39.617923,Berlin-feed,35,59,Normal
2026-02-14 23:51:40.617923,Berlin-feed,2,7,Normal
2026-02-14 23:51:41.617923,Berlin-feed,-12,62,Normal
2026-02-14 23:51:42.617923,Berlin-feed,40,9,Normal
2026-02-14 23:51:43.617923,Berlin-feed,10,21,Normal
2026-02-14 23:51:44.617923,Berlin-feed,17,84,Normal
2026-02-14 23:51:45.617923,Berlin-feed,5,53,Normal
2026-02-14 23:51:46.617923,Berlin-feed,21,98,Normal
2026-02-14 23:51:47.617923,Berlin-feed,-9,55,Normal
2026-02-14 23:51:48.617923,Berlin-feed,25,16,Normal
2026-02-14 23:51:49.617923,Berlin-feed,1,8,Normal
2026-02-14 23:51:50.617923,Berlin-feed,47,78,Normal
2026-02-14 23:51:51.617923,Berlin-feed,0,20,Normal
2026-02-14 23:51:52.617923,Berlin-feed,-12,76,Normal
2026-02-14 23:51:53.617923,Berlin-feed,-10,31,Normal
2026-02-14 23:51:54.617923,Berlin-feed,-25,41,Normal
2026-02-14 23:51:55.617923,Berlin-feed,15,92,Normal
2026-02-14 23:51:56.617923,Berlin-feed,-6,58,Normal
2026-02-14 23:51:57.617923,Berlin-feed,-3,32,Normal
2026-02-14 23:51:58.617923,Berlin-feed,13,89,Normal
2026-02-14 23:51:59.617923,Berlin-feed,15,98,Normal
2026-02-14 23:52:00.617923,Berlin-feed,-20,65,Normal
2026-02-14 23:52:01.617923,Berlin-feed,41,57,Normal
2026-02-14 23:52:02.617923,Berlin-feed,-15,4,Normal
2026-02-14 23:52:03.617923,Berlin-feed,-17,86,Normal
2026-02-14 23:52:04.617923,Berlin-feed,43,90,Normal
2026-02-14 23:52:05.617923,Berlin-feed,7,62,Normal
2026-02-14 23:52:06.617923,Berlin-feed,40,86,Normal
2026-02-14 23:52:07.617923,Berlin-feed,33,97,Normal
2026-02-14 23:52:08.617923,Berlin-feed,-21,56,Normal
2026-02-14 23:52:09.617923,Berlin-feed,-16,28,Normal
2026-02-14 23:52:10.617923,Berlin-feed,-18,13,Normal
2026-02-14 23:52:11.617923,Berlin-feed,47,54,Normal
2026-02-14 23:52:12.617923,Berlin-feed,43,41,Normal
2026-02-14 23:52:13.617923,Berlin-feed,-6,93,Normal
2026-02-14 23:52:14.617923,Berlin-feed,36,20,Normal
2026-02-14 23:52:15.617923,Berlin-feed,-11,71,Normal
2026-02-14 23:52:16.617923,Berlin-feed,1,64,Normal
2026-02-14 23:52:17.617923,Berlin-feed,-30,92,Normal
2026-02-14 23:52:18.617923,Berlin-feed,41,58,Normal
2026-02-14 23:52:19.617923,Berlin-feed,47,66,Normal
2026-02-14 23:52:20.617923,Berlin-feed,42,54,Normal
2026-02-14 23:52:21.617923,Berlin-feed,-28,5,Normal
2026-02-14 23:52:22.617923,Berlin-feed,47,31,Normal
2026-02-14 23:52:23.617923,Berlin-feed,44,58,Normal
2026-02-14 23:52:24.617923,Berlin-feed,-24,94,Normal
2026-02-14 23:52:25.617923,Berlin-feed,20,23,Normal
2026-02-14 23:52:26.617923,Berlin-feed,-2,7,Normal
2026-02-14 23:52:27.617923,Berlin-feed,-11,19,Normal
2026-02-14 23:52:28.617923,Berlin-feed,28,19,Normal
2026-02-14 23:52:29.617923,Berlin-feed,0,79,Normal
2026-02-14 23:52:30.617923,Berlin-feed,13,41,Normal
2026-02-14 23:52:31.617923,Berlin-feed,-12,100,Normal
2026-02-14 23:52:32.617923,Berlin-feed,-27,6,Normal
2026-02-14 23:52:33.617923,Berlin-feed,35,8,Normal
2026-02-14 23:52:34.617923,Berlin-feed,50,28,Normal
2026-02-14 23:52:35.617923,Berlin-feed,-10,66,Normal
2026-02-14 23:52:36.617923,Berlin-feed,25,37,Normal
2026-02-14 23:52:37.617923,Berlin-feed,7,27,Normal
2026-02-14 23:52:38.617923,Berlin-feed,35,93,Normal
2026-02-14 23:52:39.617923,Berlin-feed,-21,32,Normal
2026-02-14 23:52:40.617923,Berlin-feed,30,55,Normal
2026-02-14 23:52:41.617923,Berlin-feed,-21,12,Normal
2026-02-14 23:52:42.617923,Berlin-feed,-24,65,Normal
2026-02-14 23:52:43.617923,Berlin-feed,-10,46,Normal
2026-02-14 23:52:44.617923,Berlin-feed,-12,63,Normal
2026-02-14 23:52:45.617923,Berlin-feed,-16,81,Normal
2026-02-14 23:52:46.617923,Berlin-feed,13,61,Normal
2026-02-14 23:52:47.617923,Berlin-feed,-15,56,Normal
2026-02-14 23:52:48.617923,Berlin-feed,34,25,Normal
2026-02-14 23:52:49.617923,Berlin-feed,43,57,Normal
2026-02-14 23:52:50.617923,Berlin-feed,35,72,Normal
2026-02-14 23:52:51.617923,Berlin-feed,31,79,Normal
2026-02-14 23:52:52.617923,Berlin-feed,3,2,Normal
2026-02-14 23:52:53.617923,Berlin-feed,39,28,Normal
2026-02-14 23:52:54.617923,Berlin-feed,36,100,Normal
2026-02-14 23:52:55.617923,Berlin-feed,14,65,Normal
2026-02-14 23:52:56.617923,Berlin-feed,6,78,Normal
2026-02-14 23:52:57.617923,Berlin-feed,8,14,Normal
2026-02-14 23:52:58.617923,Berlin-feed,4,2,Normal
2026-02-14 23:52:59.617923,Berlin-feed,-2,3,Normal
2026-02-14 23:53:00.617923,Berlin-feed,20,3,Normal
2026-02-14 23:53:01.617923,Berlin-feed,-20,5,Normal
2026-02-14 23:53:02.617923,Berlin-feed,25,87,Normal
2026-02-14 23:53:03.617923,Berlin-feed,32,34,Normal
2026-02-14 23:53:04.617923,Berlin-feed,-4,57,Normal
2026-02-14 23:53:05.617923,Berlin-feed,36,70,Normal
2026-02-14 23:53:06.617923,Berlin-feed,20,70,Normal
2026-02-14 23:53:07.617923,Berlin-feed,-7,47,Normal
2026-02-14 23:53:08.617923,Berlin-feed,21,22,Normal
2026-02-14 23:53:09.617923,Berlin-feed,38,55,Normal
2026-02-14 23:53:10.617923,Berlin-feed,-14,91,Normal
2026-02-14 23:53:11.617923,Berlin-feed,-14,72,Normal
2026-02-14 23:53:12.617923,Berlin-feed,-20,52,Normal
2026-02-14 23:53:13.617923,Berlin-feed,13,75,Normal
2026-02-14 23:53:14.617923,Berlin-feed,36,13,Normal
2026-02-14 23:53:15.617923,Berlin-feed,-14,61,Normal
2026-02-14 23:53:16.617923,Berlin-feed,7,9,Normal
2026-02-14 23:53:17.617923,Berlin-feed,35,10,Normal
2026-02-14 23:53:18.617923,Berlin-feed,-28,30,Normal
2026-02-14 23:53:19.617923,Berlin-feed,-24,60,Normal
2026-02-14 23:53:20.617923,Berlin-feed,-14,60,Normal
2026-02-14 23:53:21.617923,Berlin-feed,23,63,Normal
2026-02-14 23:53:22.617923,Berlin-feed,40,8,Normal
2026-02-14 23:53:23.617923,Berlin-feed,-25,79,Normal
2026-02-14 23:53:24.617923,Berlin-feed,30,93,Normal
2026-02-14 23:53:25.617923,Berlin-feed,-16,56,Normal
2026-02-14 23:53:26.617923,Berlin-feed,-21,1,Normal
2026-02-14 23:53:27.617923,Berlin-feed,-23,21,Normal
2026-02-14 23:53:28.617923,Berlin-feed,-29,55,Normal
2026-02-14 23:53:29.617923,Berlin-feed,28,32,Normal
2026-02-14 23:53:30.617923,Berlin-feed,10,14,Normal
2026-02-14 23:53:31.617923,Berlin-feed,-17,79,Normal
2026-02-14 23:53:32.617923,Berlin-feed,6,47,Normal
2026-02-14 23:53:33.617923,Berlin-feed,37,44,Normal
2026-02-14 23:53:34.617923,Berlin-feed,-11,32,Normal
2026-02-14 23:53:35.617923,Berlin-feed,15,89,Normal
2026-02-14 23:53:36.617923,Berlin-feed,40,80,Normal
2026-02-14 23:53:37.617923,Berlin-feed,18,8,Normal
2026-02-14 23:53:38.617923,Berlin-feed,28,54,Normal
2026-02-14 23:53:39.617923,Berlin-feed,-28,96,Normal
2026-02-14 23:53:40.617923,Berlin-feed,-22,36,Normal
2026-02-14 23:53:41.617923,Berlin-feed,-8,10,Normal
2026-02-14 23:53:42.617923,Berlin-feed,-9,21,Normal
2026-02-14 23:53:43.617923,Berlin-feed,24,36,Normal
2026-02-14 23:53:44.617923,Berlin-feed,46,65,Normal
2026-02-14 23:53:45.617923,Berlin-feed,-12,8,Normal
2026-02-14 23:53:46.617923,Berlin-feed,-21,66,Normal
2026-02-14 23:53:47.617923,Berlin-feed,21,63,Normal
2026-02-14 23:53:48.617923,Berlin-feed,4,100,Normal
2026-02-14 23:53:49.617923,Berlin-feed,-24,54,Normal
2026-02-14 23:53:50.617923,Berlin-feed,22,5,Normal
2026-02-14 23:53:51.617923,Berlin-feed,-22,84,Normal
2026-02-14 23:53:52.617923,Berlin-feed,33,96,Normal
2026-02-14 23:53:53.617923,Berlin-feed,34,69,Normal
2026-02-14 23:53:54.617923,Berlin-feed,15,92,Normal
2026-02-14 23:53:55.617923,Berlin-feed,-9,27,Normal
2026-02-14 23:53:56.617923,Berlin-feed,30,38,Normal
2026-02-14 23:53:57.617923,Berlin-feed,50,26,Normal
2026-02-14 23:53:58.617923,Berlin-feed,34,53,Normal
2026-02-14 23:53:59.617923,Berlin-feed,29,40,Normal
2026-02-14 23:54:00.617923,Berlin-feed,-1,69,Normal
2026-02-14 23:54:01.617923,Berlin-feed,8,71,Normal
2026-02-14 23:54:02.617923,Berlin-feed,-24,29,Normal
2026-02-14 23:54:03.617923,Berlin-feed,-3,81,Normal
2026-02-14 23:54:04.617923,Berlin-feed,-22,24,Normal
2026-02-14 23:54:05.617923,Berlin-feed,25,78,Normal
2026-02-14 23:54:06.617923,Berlin-feed,-10,25,Normal
2026-02-14 23:54:07.617923,Berlin-feed,44,23,Normal
2026-02-14 23:54:08.617923,Berlin-feed,14,88,Normal
2026-02-14 23:54:09.617923,Berlin-feed,-13,11,Normal
2026-02-14 23:54:10.617923,Berlin-feed,30,72,Normal
2026-02-14 23:54:11.617923,Berlin-feed,9,65,Normal
2026-02-14 23:54:12.617923,Berlin-feed,18,64,Normal
2026-02-14 23:54:13.617923,Berlin-feed,20,58,Normal
2026-02-14 23:54:14.617923,Berlin-feed,13,94,Normal
2026-02-14 23:54:15.617923,Berlin-feed,35,15,Normal
2026-02-14 23:54:16.617923,Berlin-feed,26,6,Normal
2026-02-14 23:54:17.617923,Berlin-feed,49,55,Normal
2026-02-14 23:54:18.617923,Berlin-feed,-5,87,Normal
2026-02-14 23:54:19.617923,Berlin-feed,31,27,Normal
2026-02-14 23:54:20.617923,Berlin-feed,-9,86,Normal
2026-02-14 23:54:21.617923,Berlin-feed,-21,11,Normal
2026-02-14 23:54:22.617923,Berlin-feed,-29,90,Normal
2026-02-14 23:54:23.617923,Berlin-feed,-27,41,Normal
2026-02-14 23:54:24.617923,Berlin-feed,-30,13,Normal
2026-02-14 23:54:25.617923,Berlin-feed,-10,68,Normal
2026-02-14 23:54:26.617923,Berlin-feed,-16,3,Normal
2026-02-14 23:54:27.617923,Berlin-feed,6,23,Normal
2026-02-14 23:54:28.617923,Berlin-feed,-15,30,Normal
2026-02-14 23:54:29.617923,Berlin-feed,44,74,Normal
2026-02-14 23:54:30.617923,Berlin-feed,-8,45,Normal
2026-02-14 23:54:31.617923,Berlin-feed,-14,67,Normal
2026-02-14 23:54:32.617923,Berlin-feed,34,26,Normal
2026-02-14 23:54:33.617923,Berlin-feed,-3,71,Normal
2026-02-14 23:54:34.617923,Berlin-feed,4,39,Normal
2026-02-14 23:54:35.617923,Berlin-feed,-10,26,Normal
2026-02-14 23:54:36.617923,Berlin-feed,-4,99,Normal
2026-02-14 23:54:37.617923,Berlin-feed,-18,77,Normal
