timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.251052,Dubai-aedb,49,72,Normal
2026-02-17 07:13:29.251052,Dubai-aedb,12,45,Normal
2026-02-17 07:13:30.251052,Dubai-aedb,46,11,Normal
2026-02-17 07:13:31.251052,Dubai-aedb,-4,15,Normal
2026-02-17 07:13:32.251052,Dubai-aedb,-14,69,Normal
2026-02-17 07:13:33.251052,Dubai-aedb,43,52,Normal
2026-02-17 07:13:34.251052,Dubai-aedb,23,15,Normal
2026-02-17 07:13:35.251052,Dubai-aedb,-4,50,Normal
2026-02-17 07:13:36.251052,Dubai-aedb,19,23,Normal
2026-02-17 07:13:37.251052,Dubai-aedb,-9,87,Normal
2026-02-17 07:13:38.251052,Dubai-aedb,43,85,Normal
2026-02-17 07:13:39.251052,Dubai-aedb,-1,87,Normal
2026-02-17 07:13:40.251052,Dubai-aedb,-12,99,Normal
2026-02-17 07:13:41.251052,Dubai-aedb,7,32,Normal
2026-02-17 07:13:42.251052,Dubai-aedb,3,4,Normal
2026-02-17 07:13:43.251052,Dubai-aedb,-28,71,Normal
2026-02-17 07:13:44.251052,Dubai-aedb,0,38,Normal
2026-02-17 07:13:45.251052,Dubai-aedb,32,29,Normal
2026-02-17 07:13:46.251052,Dubai-aedb,22,21,Normal
2026-02-17 07:13:47.251052,Dubai-aedb,35,42,Normal
2026-02-17 07:13:48.251052,Dubai-aedb,-25,33,Normal
2026-02-17 07:13:49.251052,Dubai-aedb,34,55,Normal
2026-02-17 07:13:50.251052,Dubai-aedb,21,0,Normal
2026-02-17 07:13:51.251052,Dubai-aedb,4,94,Normal
2026-02-17 07:13:52.251052,Dubai-aedb,13,14,Normal
2026-02-17 07:13:53.251052,Dubai-aedb,-1,55,Normal
2026-02-17 07:13:54.251052,Dubai-aedb,-24,37,Normal
2026-02-17 07:13:55.251052,Dubai-aedb,-13,27,Normal
2026-02-17 07:13:56.251052,Dubai-aedb,-11,37,Normal
2026-02-17 07:13:57.251052,Dubai-aedb,-18,76,Normal
2026-02-17 07:13:58.251052,Dubai-aedb,-17,44,Normal
2026-02-17 07:13:59.251052,Dubai-aedb,-30,57,Normal
2026-02-17 07:14:00.251052,Dubai-aedb,30,86,Normal
2026-02-17 07:14:01.251052,Dubai-aedb,-4,69,Normal
2026-02-17 07:14:02.251052,Dubai-aedb,-6,77,Normal
2026-02-17 07:14:03.251052,Dubai-aedb,17,45,Normal
2026-02-17 07:14:04.251052,Dubai-aedb,0,89,Normal
2026-02-17 07:14:05.251052,Dubai-aedb,-19,30,Normal
2026-02-17 07:14:06.251052,Dubai-aedb,39,65,Normal
2026-02-17 07:14:07.251052,Dubai-aedb,-16,52,Normal
2026-02-17 07:14:08.251052,Dubai-aedb,-15,32,Normal
2026-02-17 07:14:09.251052,Dubai-aedb,6,2,Normal
2026-02-17 07:14:10.251052,Dubai-aedb,-23,61,Normal
2026-02-17 07:14:11.251052,Dubai-aedb,33,60,Normal
2026-02-17 07:14:12.251052,Dubai-aedb,4,86,Normal
2026-02-17 07:14:13.251052,Dubai-aedb,9,70,Normal
2026-02-17 07:14:14.251052,Dubai-aedb,13,23,Normal
2026-02-17 07:14:15.251052,Dubai-aedb,-15,24,Normal
2026-02-17 07:14:16.251052,Dubai-aedb,46,98,Normal
2026-02-17 07:14:17.251052,Dubai-aedb,39,65,Normal
2026-02-17 07:14:18.251052,Dubai-aedb,12,73,Normal
2026-02-17 07:14:19.251052,Dubai-aedb,7,81,Normal
2026-02-17 07:14:20.251052,Dubai-aedb,12,61,Normal
2026-02-17 07:14:21.251052,Dubai-aedb,-26,97,Normal
2026-02-17 07:14:22.251052,Dubai-aedb,-17,59,Normal
2026-02-17 07:14:23.251052,Dubai-aedb,50,69,Normal
2026-02-17 07:14:24.251052,Dubai-aedb,38,74,Normal
2026-02-17 07:14:25.251052,Dubai-aedb,19,64,Normal
2026-02-17 07:14:26.251052,Dubai-aedb,22,17,Normal
2026-02-17 07:14:27.251052,Dubai-aedb,47,46,Normal
2026-02-17 07:14:28.251052,Dubai-aedb,-24,41,Normal
2026-02-17 07:14:29.251052,Dubai-aedb,34,37,Normal
2026-02-17 07:14:30.251052,Dubai-aedb,1,79,Normal
2026-02-17 07:14:31.251052,Dubai-aedb,2,5,Normal
2026-02-17 07:14:32.251052,Dubai-aedb,-16,34,Normal
2026-02-17 07:14:33.251052,Dubai-aedb,-14,74,Normal
2026-02-17 07:14:34.251052,Dubai-aedb,43,98,Normal
2026-02-17 07:14:35.251052,Dubai-aedb,-29,76,Normal
2026-02-17 07:14:36.251052,Dubai-aedb,-27,95,Normal
2026-02-17 07:14:37.251052,Dubai-aedb,-19,6,Normal
2026-02-17 07:14:38.251052,Dubai-aedb,35,94,Normal
2026-02-17 07:14:39.251052,Dubai-aedb,48,42,Normal
