timestamp,station_id,temp,humid,condition
2026-02-08 08:49:33.629291,Paris-7b3b,11,38,Normal
2026-02-08 08:49:34.629291,Paris-7b3b,-2,80,Normal
2026-02-08 08:49:35.629291,Paris-7b3b,-20,96,Normal
2026-02-08 08:49:36.629291,Paris-7b3b,4,54,Normal
2026-02-08 08:49:37.629291,Paris-7b3b,-6,67,Normal
2026-02-08 08:49:38.629291,Paris-7b3b,39,33,Normal
2026-02-08 08:49:39.629291,Paris-7b3b,-3,86,Normal
2026-02-08 08:49:40.629291,Paris-7b3b,27,16,Normal
2026-02-08 08:49:41.629291,Paris-7b3b,30,35,Normal
2026-02-08 08:49:42.629291,Paris-7b3b,-11,48,Normal
2026-02-08 08:49:43.629291,Paris-7b3b,26,83,Normal
2026-02-08 08:49:44.629291,Paris-7b3b,-13,5,Normal
2026-02-08 08:49:45.629291,Paris-7b3b,26,93,Normal
2026-02-08 08:49:46.629291,Paris-7b3b,21,27,Normal
2026-02-08 08:49:47.629291,Paris-7b3b,13,21,Normal
2026-02-08 08:49:48.629291,Paris-7b3b,14,2,Normal
2026-02-08 08:49:49.629291,Paris-7b3b,0,99,Normal
2026-02-08 08:49:50.629291,Paris-7b3b,22,45,Normal
2026-02-08 08:49:51.629291,Paris-7b3b,5,17,Normal
2026-02-08 08:49:52.629291,Paris-7b3b,8,39,Normal
2026-02-08 08:49:53.629291,Paris-7b3b,16,55,Normal
2026-02-08 08:49:54.629291,Paris-7b3b,-22,13,Normal
2026-02-08 08:49:55.629291,Paris-7b3b,-18,64,Normal
2026-02-08 08:49:56.629291,Paris-7b3b,1,90,Normal
2026-02-08 08:49:57.629291,Paris-7b3b,19,34,Normal
2026-02-08 08:49:58.629291,Paris-7b3b,-1,33,Normal
2026-02-08 08:49:59.629291,Paris-7b3b,-8,26,Normal
2026-02-08 08:50:00.629291,Paris-7b3b,17,23,Normal
2026-02-08 08:50:01.629291,Paris-7b3b,-25,18,Normal
2026-02-08 08:50:02.629291,Paris-7b3b,10,34,Normal
2026-02-08 08:50:03.629291,Paris-7b3b,-17,90,Normal
2026-02-08 08:50:04.629291,Paris-7b3b,25,28,Normal
2026-02-08 08:50:05.629291,Paris-7b3b,49,84,Normal
2026-02-08 08:50:06.629291,Paris-7b3b,23,65,Normal
2026-02-08 08:50:07.629291,Paris-7b3b,11,24,Normal
2026-02-08 08:50:08.629291,Paris-7b3b,-18,83,Normal
2026-02-08 08:50:09.629291,Paris-7b3b,-7,12,Normal
2026-02-08 08:50:10.629291,Paris-7b3b,32,55,Normal
2026-02-08 08:50:11.629291,Paris-7b3b,9,1,Normal
2026-02-08 08:50:12.629291,Paris-7b3b,20,23,Normal
2026-02-08 08:50:13.629291,Paris-7b3b,33,87,Normal
2026-02-08 08:50:14.629291,Paris-7b3b,47,90,Normal
2026-02-08 08:50:15.629291,Paris-7b3b,-14,49,Normal
2026-02-08 08:50:16.629291,Paris-7b3b,-28,22,Normal
2026-02-08 08:50:17.629291,Paris-7b3b,24,90,Normal
2026-02-08 08:50:18.629291,Paris-7b3b,28,63,Normal
2026-02-08 08:50:19.629291,Paris-7b3b,42,63,Normal
2026-02-08 08:50:20.629291,Paris-7b3b,20,13,Normal
2026-02-08 08:50:21.629291,Paris-7b3b,46,42,Normal
2026-02-08 08:50:22.629291,Paris-7b3b,18,15,Normal
2026-02-08 08:50:23.629291,Paris-7b3b,32,14,Normal
2026-02-08 08:50:24.629291,Paris-7b3b,12,69,Normal
2026-02-08 08:50:25.629291,Paris-7b3b,49,22,Normal
2026-02-08 08:50:26.629291,Paris-7b3b,2,23,Normal
2026-02-08 08:50:27.629291,Paris-7b3b,29,55,Normal
2026-02-08 08:50:28.629291,Paris-7b3b,0,89,Normal
2026-02-08 08:50:29.629291,Paris-7b3b,-28,23,Normal
2026-02-08 08:50:30.629291,Paris-7b3b,-23,3,Normal
2026-02-08 08:50:31.629291,Paris-7b3b,-1,27,Normal
2026-02-08 08:50:32.629291,Paris-7b3b,-19,11,Normal
2026-02-08 08:50:33.629291,Paris-7b3b,-22,61,Normal
2026-02-08 08:50:34.629291,Paris-7b3b,-9,69,Normal
2026-02-08 08:50:35.629291,Paris-7b3b,14,86,Normal
2026-02-08 08:50:36.629291,Paris-7b3b,25,50,Normal
2026-02-08 08:50:37.629291,Paris-7b3b,-13,15,Normal
2026-02-08 08:50:38.629291,Paris-7b3b,28,32,Normal
2026-02-08 08:50:39.629291,Paris-7b3b,-7,92,Normal
2026-02-08 08:50:40.629291,Paris-7b3b,-26,40,Normal
2026-02-08 08:50:41.629291,Paris-7b3b,20,87,Normal
2026-02-08 08:50:42.629291,Paris-7b3b,32,80,Normal
2026-02-08 08:50:43.629291,Paris-7b3b,-1,64,Normal
2026-02-08 08:50:44.629291,Paris-7b3b,31,8,Normal
2026-02-08 08:50:45.629291,Paris-7b3b,-26,48,Normal
2026-02-08 08:50:46.629291,Paris-7b3b,-11,25,Normal
2026-02-08 08:50:47.629291,Paris-7b3b,-5,89,Normal
2026-02-08 08:50:48.629291,Paris-7b3b,-2,100,Normal
