timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.276140,Berlin-d594,39,14,Normal
2026-02-16 07:46:12.276140,Berlin-d594,22,81,Normal
2026-02-16 07:46:13.276140,Berlin-d594,20,59,Normal
2026-02-16 07:46:14.276140,Berlin-d594,40,21,Normal
2026-02-16 07:46:15.276140,Berlin-d594,3,69,Normal
2026-02-16 07:46:16.276140,Berlin-d594,22,12,Normal
2026-02-16 07:46:17.276140,Berlin-d594,-14,8,Normal
2026-02-16 07:46:18.276140,Berlin-d594,-9,54,Normal
2026-02-16 07:46:19.276140,Berlin-d594,-5,31,Normal
2026-02-16 07:46:20.276140,Berlin-d594,9,4,Normal
2026-02-16 07:46:21.276140,Berlin-d594,10,78,Normal
2026-02-16 07:46:22.276140,Berlin-d594,-13,24,Normal
2026-02-16 07:46:23.276140,Berlin-d594,33,54,Normal
2026-02-16 07:46:24.276140,Berlin-d594,44,70,Normal
2026-02-16 07:46:25.276140,Berlin-d594,40,11,Normal
2026-02-16 07:46:26.276140,Berlin-d594,5,49,Normal
2026-02-16 07:46:27.276140,Berlin-d594,44,54,Normal
2026-02-16 07:46:28.276140,Berlin-d594,44,44,Normal
2026-02-16 07:46:29.276140,Berlin-d594,-17,84,Normal
2026-02-16 07:46:30.276140,Berlin-d594,-6,22,Normal
2026-02-16 07:46:31.276140,Berlin-d594,-3,38,Normal
2026-02-16 07:46:32.276140,Berlin-d594,43,42,Normal
2026-02-16 07:46:33.276140,Berlin-d594,2,39,Normal
2026-02-16 07:46:34.276140,Berlin-d594,-25,41,Normal
2026-02-16 07:46:35.276140,Berlin-d594,18,49,Normal
2026-02-16 07:46:36.276140,Berlin-d594,29,72,Normal
2026-02-16 07:46:37.276140,Berlin-d594,-30,80,Normal
2026-02-16 07:46:38.276140,Berlin-d594,-24,72,Normal
2026-02-16 07:46:39.276140,Berlin-d594,22,19,Normal
2026-02-16 07:46:40.276140,Berlin-d594,18,60,Normal
2026-02-16 07:46:41.276140,Berlin-d594,-2,85,Normal
2026-02-16 07:46:42.276140,Berlin-d594,23,57,Normal
2026-02-16 07:46:43.276140,Berlin-d594,19,72,Normal
2026-02-16 07:46:44.276140,Berlin-d594,22,46,Normal
2026-02-16 07:46:45.276140,Berlin-d594,-2,15,Normal
2026-02-16 07:46:46.276140,Berlin-d594,38,19,Normal
2026-02-16 07:46:47.276140,Berlin-d594,-5,60,Normal
2026-02-16 07:46:48.276140,Berlin-d594,-17,61,Normal
2026-02-16 07:46:49.276140,Berlin-d594,15,31,Normal
2026-02-16 07:46:50.276140,Berlin-d594,21,80,Normal
2026-02-16 07:46:51.276140,Berlin-d594,16,24,Normal
2026-02-16 07:46:52.276140,Berlin-d594,48,46,Normal
2026-02-16 07:46:53.276140,Berlin-d594,17,31,Normal
2026-02-16 07:46:54.276140,Berlin-d594,19,39,Normal
2026-02-16 07:46:55.276140,Berlin-d594,48,77,Normal
