timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.044041,Toronto-cccd,-15,26,Normal
2026-02-15 15:23:15.044041,Toronto-cccd,-13,65,Normal
2026-02-15 15:23:16.044041,Toronto-cccd,-30,96,Normal
2026-02-15 15:23:17.044041,Toronto-cccd,-27,18,Normal
2026-02-15 15:23:18.044041,Toronto-cccd,-5,100,Normal
2026-02-15 15:23:19.044041,Toronto-cccd,16,15,Normal
2026-02-15 15:23:20.044041,Toronto-cccd,-5,17,Normal
2026-02-15 15:23:21.044041,Toronto-cccd,-22,29,Normal
2026-02-15 15:23:22.044041,Toronto-cccd,2,9,Normal
2026-02-15 15:23:23.044041,Toronto-cccd,26,90,Normal
2026-02-15 15:23:24.044041,Toronto-cccd,34,87,Normal
2026-02-15 15:23:25.044041,Toronto-cccd,10,49,Normal
2026-02-15 15:23:26.044041,Toronto-cccd,24,73,Normal
2026-02-15 15:23:27.044041,Toronto-cccd,-13,85,Normal
2026-02-15 15:23:28.044041,Toronto-cccd,-11,30,Normal
2026-02-15 15:23:29.044041,Toronto-cccd,-5,23,Normal
2026-02-15 15:23:30.044041,Toronto-cccd,-15,29,Normal
2026-02-15 15:23:31.044041,Toronto-cccd,3,91,Normal
2026-02-15 15:23:32.044041,Toronto-cccd,36,78,Normal
2026-02-15 15:23:33.044041,Toronto-cccd,22,40,Normal
2026-02-15 15:23:34.044041,Toronto-cccd,-28,47,Normal
2026-02-15 15:23:35.044041,Toronto-cccd,33,85,Normal
2026-02-15 15:23:36.044041,Toronto-cccd,38,62,Normal
2026-02-15 15:23:37.044041,Toronto-cccd,9,82,Normal
2026-02-15 15:23:38.044041,Toronto-cccd,33,89,Normal
2026-02-15 15:23:39.044041,Toronto-cccd,23,42,Normal
2026-02-15 15:23:40.044041,Toronto-cccd,14,0,Normal
2026-02-15 15:23:41.044041,Toronto-cccd,10,22,Normal
2026-02-15 15:23:42.044041,Toronto-cccd,22,92,Normal
2026-02-15 15:23:43.044041,Toronto-cccd,-9,56,Normal
2026-02-15 15:23:44.044041,Toronto-cccd,-30,88,Normal
2026-02-15 15:23:45.044041,Toronto-cccd,18,25,Normal
2026-02-15 15:23:46.044041,Toronto-cccd,-9,6,Normal
2026-02-15 15:23:47.044041,Toronto-cccd,17,97,Normal
2026-02-15 15:23:48.044041,Toronto-cccd,-15,86,Normal
2026-02-15 15:23:49.044041,Toronto-cccd,3,86,Normal
2026-02-15 15:23:50.044041,Toronto-cccd,16,23,Normal
2026-02-15 15:23:51.044041,Toronto-cccd,18,90,Normal
2026-02-15 15:23:52.044041,Toronto-cccd,33,21,Normal
2026-02-15 15:23:53.044041,Toronto-cccd,40,39,Normal
2026-02-15 15:23:54.044041,Toronto-cccd,-5,45,Normal
2026-02-15 15:23:55.044041,Toronto-cccd,18,6,Normal
2026-02-15 15:23:56.044041,Toronto-cccd,49,14,Normal
2026-02-15 15:23:57.044041,Toronto-cccd,17,70,Normal
2026-02-15 15:23:58.044041,Toronto-cccd,39,98,Normal
2026-02-15 15:23:59.044041,Toronto-cccd,-3,36,Normal
2026-02-15 15:24:00.044041,Toronto-cccd,-24,30,Normal
2026-02-15 15:24:01.044041,Toronto-cccd,43,4,Normal
2026-02-15 15:24:02.044041,Toronto-cccd,11,3,Normal
2026-02-15 15:24:03.044041,Toronto-cccd,24,91,Normal
2026-02-15 15:24:04.044041,Toronto-cccd,-4,54,Normal
2026-02-15 15:24:05.044041,Toronto-cccd,-6,45,Normal
2026-02-15 15:24:06.044041,Toronto-cccd,40,45,Normal
2026-02-15 15:24:07.044041,Toronto-cccd,-18,67,Normal
2026-02-15 15:24:08.044041,Toronto-cccd,22,25,Normal
2026-02-15 15:24:09.044041,Toronto-cccd,19,99,Normal
2026-02-15 15:24:10.044041,Toronto-cccd,8,21,Normal
2026-02-15 15:24:11.044041,Toronto-cccd,-1,48,Normal
2026-02-15 15:24:12.044041,Toronto-cccd,11,45,Normal
2026-02-15 15:24:13.044041,Toronto-cccd,4,69,Normal
2026-02-15 15:24:14.044041,Toronto-cccd,-20,73,Normal
2026-02-15 15:24:15.044041,Toronto-cccd,11,60,Normal
2026-02-15 15:24:16.044041,Toronto-cccd,-8,9,Normal
2026-02-15 15:24:17.044041,Toronto-cccd,-30,4,Normal
2026-02-15 15:24:18.044041,Toronto-cccd,36,79,Normal
2026-02-15 15:24:19.044041,Toronto-cccd,33,65,Normal
2026-02-15 15:24:20.044041,Toronto-cccd,-28,16,Normal
2026-02-15 15:24:21.044041,Toronto-cccd,21,53,Normal
2026-02-15 15:24:22.044041,Toronto-cccd,28,4,Normal
2026-02-15 15:24:23.044041,Toronto-cccd,-28,90,Normal
2026-02-15 15:24:24.044041,Toronto-cccd,18,74,Normal
2026-02-15 15:24:25.044041,Toronto-cccd,-13,2,Normal
2026-02-15 15:24:26.044041,Toronto-cccd,46,68,Normal
2026-02-15 15:24:27.044041,Toronto-cccd,33,38,Normal
2026-02-15 15:24:28.044041,Toronto-cccd,24,21,Normal
2026-02-15 15:24:29.044041,Toronto-cccd,46,34,Normal
2026-02-15 15:24:30.044041,Toronto-cccd,49,4,Normal
2026-02-15 15:24:31.044041,Toronto-cccd,27,36,Normal
2026-02-15 15:24:32.044041,Toronto-cccd,0,2,Normal
2026-02-15 15:24:33.044041,Toronto-cccd,31,14,Normal
2026-02-15 15:24:34.044041,Toronto-cccd,12,96,Normal
2026-02-15 15:24:35.044041,Toronto-cccd,-1,15,Normal
2026-02-15 15:24:36.044041,Toronto-cccd,-7,92,Normal
2026-02-15 15:24:37.044041,Toronto-cccd,44,81,Normal
2026-02-15 15:24:38.044041,Toronto-cccd,17,21,Normal
2026-02-15 15:24:39.044041,Toronto-cccd,16,0,Normal
2026-02-15 15:24:40.044041,Toronto-cccd,8,49,Normal
2026-02-15 15:24:41.044041,Toronto-cccd,11,8,Normal
2026-02-15 15:24:42.044041,Toronto-cccd,43,5,Normal
2026-02-15 15:24:43.044041,Toronto-cccd,22,28,Normal
2026-02-15 15:24:44.044041,Toronto-cccd,23,98,Normal
2026-02-15 15:24:45.044041,Toronto-cccd,41,99,Normal
2026-02-15 15:24:46.044041,Toronto-cccd,26,35,Normal
2026-02-15 15:24:47.044041,Toronto-cccd,40,32,Normal
2026-02-15 15:24:48.044041,Toronto-cccd,35,100,Normal
2026-02-15 15:24:49.044041,Toronto-cccd,36,55,Normal
2026-02-15 15:24:50.044041,Toronto-cccd,40,33,Normal
2026-02-15 15:24:51.044041,Toronto-cccd,-17,33,Normal
2026-02-15 15:24:52.044041,Toronto-cccd,50,98,Normal
2026-02-15 15:24:53.044041,Toronto-cccd,-6,42,Normal
2026-02-15 15:24:54.044041,Toronto-cccd,-7,24,Normal
2026-02-15 15:24:55.044041,Toronto-cccd,-18,59,Normal
2026-02-15 15:24:56.044041,Toronto-cccd,-4,37,Normal
2026-02-15 15:24:57.044041,Toronto-cccd,-7,37,Normal
2026-02-15 15:24:58.044041,Toronto-cccd,-7,28,Normal
2026-02-15 15:24:59.044041,Toronto-cccd,2,23,Normal
2026-02-15 15:25:00.044041,Toronto-cccd,29,42,Normal
2026-02-15 15:25:01.044041,Toronto-cccd,-14,89,Normal
2026-02-15 15:25:02.044041,Toronto-cccd,21,12,Normal
2026-02-15 15:25:03.044041,Toronto-cccd,12,45,Normal
2026-02-15 15:25:04.044041,Toronto-cccd,11,47,Normal
2026-02-15 15:25:05.044041,Toronto-cccd,34,6,Normal
2026-02-15 15:25:06.044041,Toronto-cccd,28,77,Normal
2026-02-15 15:25:07.044041,Toronto-cccd,28,31,Normal
2026-02-15 15:25:08.044041,Toronto-cccd,22,87,Normal
2026-02-15 15:25:09.044041,Toronto-cccd,-16,96,Normal
2026-02-15 15:25:10.044041,Toronto-cccd,16,41,Normal
2026-02-15 15:25:11.044041,Toronto-cccd,20,84,Normal
2026-02-15 15:25:12.044041,Toronto-cccd,-2,72,Normal
2026-02-15 15:25:13.044041,Toronto-cccd,27,12,Normal
2026-02-15 15:25:14.044041,Toronto-cccd,3,72,Normal
2026-02-15 15:25:15.044041,Toronto-cccd,-11,5,Normal
2026-02-15 15:25:16.044041,Toronto-cccd,-18,57,Normal
2026-02-15 15:25:17.044041,Toronto-cccd,-1,87,Normal
2026-02-15 15:25:18.044041,Toronto-cccd,-19,44,Normal
2026-02-15 15:25:19.044041,Toronto-cccd,-30,65,Normal
2026-02-15 15:25:20.044041,Toronto-cccd,-19,24,Normal
2026-02-15 15:25:21.044041,Toronto-cccd,-6,45,Normal
2026-02-15 15:25:22.044041,Toronto-cccd,0,64,Normal
2026-02-15 15:25:23.044041,Toronto-cccd,10,57,Normal
2026-02-15 15:25:24.044041,Toronto-cccd,41,86,Normal
2026-02-15 15:25:25.044041,Toronto-cccd,-24,90,Normal
2026-02-15 15:25:26.044041,Toronto-cccd,39,23,Normal
2026-02-15 15:25:27.044041,Toronto-cccd,18,52,Normal
2026-02-15 15:25:28.044041,Toronto-cccd,-28,61,Normal
2026-02-15 15:25:29.044041,Toronto-cccd,3,56,Normal
2026-02-15 15:25:30.044041,Toronto-cccd,50,94,Normal
2026-02-15 15:25:31.044041,Toronto-cccd,25,70,Normal
2026-02-15 15:25:32.044041,Toronto-cccd,-15,93,Normal
2026-02-15 15:25:33.044041,Toronto-cccd,-6,25,Normal
2026-02-15 15:25:34.044041,Toronto-cccd,36,35,Normal
2026-02-15 15:25:35.044041,Toronto-cccd,13,4,Normal
2026-02-15 15:25:36.044041,Toronto-cccd,-4,24,Normal
2026-02-15 15:25:37.044041,Toronto-cccd,30,34,Normal
2026-02-15 15:25:38.044041,Toronto-cccd,50,45,Normal
2026-02-15 15:25:39.044041,Toronto-cccd,28,2,Normal
2026-02-15 15:25:40.044041,Toronto-cccd,25,24,Normal
2026-02-15 15:25:41.044041,Toronto-cccd,26,45,Normal
2026-02-15 15:25:42.044041,Toronto-cccd,14,95,Normal
2026-02-15 15:25:43.044041,Toronto-cccd,25,13,Normal
2026-02-15 15:25:44.044041,Toronto-cccd,31,70,Normal
2026-02-15 15:25:45.044041,Toronto-cccd,1,23,Normal
2026-02-15 15:25:46.044041,Toronto-cccd,-16,8,Normal
2026-02-15 15:25:47.044041,Toronto-cccd,-13,56,Normal
2026-02-15 15:25:48.044041,Toronto-cccd,-18,75,Normal
2026-02-15 15:25:49.044041,Toronto-cccd,-3,6,Normal
2026-02-15 15:25:50.044041,Toronto-cccd,-8,60,Normal
2026-02-15 15:25:51.044041,Toronto-cccd,5,99,Normal
2026-02-15 15:25:52.044041,Toronto-cccd,15,32,Normal
2026-02-15 15:25:53.044041,Toronto-cccd,-14,20,Normal
2026-02-15 15:25:54.044041,Toronto-cccd,-4,38,Normal
2026-02-15 15:25:55.044041,Toronto-cccd,45,39,Normal
2026-02-15 15:25:56.044041,Toronto-cccd,-18,3,Normal
2026-02-15 15:25:57.044041,Toronto-cccd,-13,66,Normal
2026-02-15 15:25:58.044041,Toronto-cccd,-29,87,Normal
2026-02-15 15:25:59.044041,Toronto-cccd,-9,21,Normal
2026-02-15 15:26:00.044041,Toronto-cccd,30,67,Normal
