timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.606053,NewYork-ac2a,-19,91,Normal
2026-02-14 14:53:23.606053,NewYork-ac2a,-26,96,Normal
2026-02-14 14:53:24.606053,NewYork-ac2a,-25,55,Normal
2026-02-14 14:53:25.606053,NewYork-ac2a,-13,51,Normal
2026-02-14 14:53:26.606053,NewYork-ac2a,23,35,Normal
2026-02-14 14:53:27.606053,NewYork-ac2a,-5,17,Normal
2026-02-14 14:53:28.606053,NewYork-ac2a,43,96,Normal
2026-02-14 14:53:29.606053,NewYork-ac2a,9,97,Normal
2026-02-14 14:53:30.606053,NewYork-ac2a,2,58,Normal
2026-02-14 14:53:31.606053,NewYork-ac2a,-10,23,Normal
2026-02-14 14:53:32.606053,NewYork-ac2a,29,74,Normal
2026-02-14 14:53:33.606053,NewYork-ac2a,-18,87,Normal
2026-02-14 14:53:34.606053,NewYork-ac2a,12,32,Normal
2026-02-14 14:53:35.606053,NewYork-ac2a,16,43,Normal
2026-02-14 14:53:36.606053,NewYork-ac2a,-20,24,Normal
2026-02-14 14:53:37.606053,NewYork-ac2a,45,20,Normal
2026-02-14 14:53:38.606053,NewYork-ac2a,36,93,Normal
2026-02-14 14:53:39.606053,NewYork-ac2a,15,40,Normal
2026-02-14 14:53:40.606053,NewYork-ac2a,0,45,Normal
2026-02-14 14:53:41.606053,NewYork-ac2a,-21,72,Normal
2026-02-14 14:53:42.606053,NewYork-ac2a,21,20,Normal
2026-02-14 14:53:43.606053,NewYork-ac2a,46,21,Normal
2026-02-14 14:53:44.606053,NewYork-ac2a,40,88,Normal
2026-02-14 14:53:45.606053,NewYork-ac2a,11,60,Normal
2026-02-14 14:53:46.606053,NewYork-ac2a,0,58,Normal
2026-02-14 14:53:47.606053,NewYork-ac2a,45,83,Normal
2026-02-14 14:53:48.606053,NewYork-ac2a,50,64,Normal
2026-02-14 14:53:49.606053,NewYork-ac2a,6,86,Normal
2026-02-14 14:53:50.606053,NewYork-ac2a,26,79,Normal
2026-02-14 14:53:51.606053,NewYork-ac2a,32,46,Normal
2026-02-14 14:53:52.606053,NewYork-ac2a,-22,76,Normal
2026-02-14 14:53:53.606053,NewYork-ac2a,39,74,Normal
2026-02-14 14:53:54.606053,NewYork-ac2a,-9,12,Normal
2026-02-14 14:53:55.606053,NewYork-ac2a,28,67,Normal
2026-02-14 14:53:56.606053,NewYork-ac2a,-19,94,Normal
2026-02-14 14:53:57.606053,NewYork-ac2a,37,33,Normal
2026-02-14 14:53:58.606053,NewYork-ac2a,-16,88,Normal
2026-02-14 14:53:59.606053,NewYork-ac2a,2,90,Normal
2026-02-14 14:54:00.606053,NewYork-ac2a,-7,10,Normal
2026-02-14 14:54:01.606053,NewYork-ac2a,7,31,Normal
2026-02-14 14:54:02.606053,NewYork-ac2a,-26,24,Normal
2026-02-14 14:54:03.606053,NewYork-ac2a,16,79,Normal
2026-02-14 14:54:04.606053,NewYork-ac2a,15,45,Normal
2026-02-14 14:54:05.606053,NewYork-ac2a,38,37,Normal
2026-02-14 14:54:06.606053,NewYork-ac2a,29,29,Normal
2026-02-14 14:54:07.606053,NewYork-ac2a,-18,78,Normal
2026-02-14 14:54:08.606053,NewYork-ac2a,35,17,Normal
