timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.875826,NewYork-cc2c,10,99,Normal
2026-02-16 17:05:42.875826,NewYork-cc2c,-21,21,Normal
2026-02-16 17:05:43.875826,NewYork-cc2c,13,50,Normal
2026-02-16 17:05:44.875826,NewYork-cc2c,15,20,Normal
2026-02-16 17:05:45.875826,NewYork-cc2c,29,16,Normal
2026-02-16 17:05:46.875826,NewYork-cc2c,12,90,Normal
2026-02-16 17:05:47.875826,NewYork-cc2c,50,61,Normal
2026-02-16 17:05:48.875826,NewYork-cc2c,36,70,Normal
2026-02-16 17:05:49.875826,NewYork-cc2c,37,73,Normal
2026-02-16 17:05:50.875826,NewYork-cc2c,-25,99,Normal
2026-02-16 17:05:51.875826,NewYork-cc2c,-22,48,Normal
2026-02-16 17:05:52.875826,NewYork-cc2c,13,1,Normal
2026-02-16 17:05:53.875826,NewYork-cc2c,-14,17,Normal
2026-02-16 17:05:54.875826,NewYork-cc2c,-3,9,Normal
2026-02-16 17:05:55.875826,NewYork-cc2c,45,34,Normal
2026-02-16 17:05:56.875826,NewYork-cc2c,41,81,Normal
2026-02-16 17:05:57.875826,NewYork-cc2c,41,87,Normal
2026-02-16 17:05:58.875826,NewYork-cc2c,-1,94,Normal
2026-02-16 17:05:59.875826,NewYork-cc2c,-10,43,Normal
2026-02-16 17:06:00.875826,NewYork-cc2c,24,89,Normal
2026-02-16 17:06:01.875826,NewYork-cc2c,30,80,Normal
2026-02-16 17:06:02.875826,NewYork-cc2c,48,92,Normal
2026-02-16 17:06:03.875826,NewYork-cc2c,47,94,Normal
2026-02-16 17:06:04.875826,NewYork-cc2c,27,28,Normal
2026-02-16 17:06:05.875826,NewYork-cc2c,24,8,Normal
2026-02-16 17:06:06.875826,NewYork-cc2c,6,33,Normal
2026-02-16 17:06:07.875826,NewYork-cc2c,7,88,Normal
2026-02-16 17:06:08.875826,NewYork-cc2c,-5,16,Normal
2026-02-16 17:06:09.875826,NewYork-cc2c,4,21,Normal
2026-02-16 17:06:10.875826,NewYork-cc2c,37,68,Normal
2026-02-16 17:06:11.875826,NewYork-cc2c,-7,14,Normal
2026-02-16 17:06:12.875826,NewYork-cc2c,36,79,Normal
2026-02-16 17:06:13.875826,NewYork-cc2c,-20,99,Normal
2026-02-16 17:06:14.875826,NewYork-cc2c,17,57,Normal
2026-02-16 17:06:15.875826,NewYork-cc2c,7,2,Normal
2026-02-16 17:06:16.875826,NewYork-cc2c,8,33,Normal
2026-02-16 17:06:17.875826,NewYork-cc2c,-5,33,Normal
2026-02-16 17:06:18.875826,NewYork-cc2c,17,41,Normal
2026-02-16 17:06:19.875826,NewYork-cc2c,-3,88,Normal
2026-02-16 17:06:20.875826,NewYork-cc2c,-15,78,Normal
2026-02-16 17:06:21.875826,NewYork-cc2c,35,17,Normal
2026-02-16 17:06:22.875826,NewYork-cc2c,5,11,Normal
2026-02-16 17:06:23.875826,NewYork-cc2c,-7,48,Normal
2026-02-16 17:06:24.875826,NewYork-cc2c,-3,34,Normal
2026-02-16 17:06:25.875826,NewYork-cc2c,-11,55,Normal
2026-02-16 17:06:26.875826,NewYork-cc2c,-27,75,Normal
2026-02-16 17:06:27.875826,NewYork-cc2c,-25,11,Normal
2026-02-16 17:06:28.875826,NewYork-cc2c,16,84,Normal
2026-02-16 17:06:29.875826,NewYork-cc2c,22,36,Normal
2026-02-16 17:06:30.875826,NewYork-cc2c,-28,22,Normal
2026-02-16 17:06:31.875826,NewYork-cc2c,-14,56,Normal
2026-02-16 17:06:32.875826,NewYork-cc2c,49,41,Normal
2026-02-16 17:06:33.875826,NewYork-cc2c,-29,22,Normal
2026-02-16 17:06:34.875826,NewYork-cc2c,35,20,Normal
2026-02-16 17:06:35.875826,NewYork-cc2c,23,19,Normal
2026-02-16 17:06:36.875826,NewYork-cc2c,23,98,Normal
2026-02-16 17:06:37.875826,NewYork-cc2c,40,3,Normal
2026-02-16 17:06:38.875826,NewYork-cc2c,21,14,Normal
2026-02-16 17:06:39.875826,NewYork-cc2c,31,12,Normal
2026-02-16 17:06:40.875826,NewYork-cc2c,-8,85,Normal
2026-02-16 17:06:41.875826,NewYork-cc2c,39,27,Normal
2026-02-16 17:06:42.875826,NewYork-cc2c,-19,58,Normal
2026-02-16 17:06:43.875826,NewYork-cc2c,14,67,Normal
2026-02-16 17:06:44.875826,NewYork-cc2c,13,9,Normal
2026-02-16 17:06:45.875826,NewYork-cc2c,-23,76,Normal
2026-02-16 17:06:46.875826,NewYork-cc2c,24,89,Normal
2026-02-16 17:06:47.875826,NewYork-cc2c,5,27,Normal
2026-02-16 17:06:48.875826,NewYork-cc2c,3,35,Normal
2026-02-16 17:06:49.875826,NewYork-cc2c,37,93,Normal
2026-02-16 17:06:50.875826,NewYork-cc2c,-30,46,Normal
2026-02-16 17:06:51.875826,NewYork-cc2c,0,61,Normal
2026-02-16 17:06:52.875826,NewYork-cc2c,33,84,Normal
2026-02-16 17:06:53.875826,NewYork-cc2c,4,7,Normal
2026-02-16 17:06:54.875826,NewYork-cc2c,5,4,Normal
2026-02-16 17:06:55.875826,NewYork-cc2c,-27,77,Normal
2026-02-16 17:06:56.875826,NewYork-cc2c,18,31,Normal
2026-02-16 17:06:57.875826,NewYork-cc2c,27,62,Normal
2026-02-16 17:06:58.875826,NewYork-cc2c,3,4,Normal
2026-02-16 17:06:59.875826,NewYork-cc2c,-23,32,Normal
2026-02-16 17:07:00.875826,NewYork-cc2c,-10,100,Normal
2026-02-16 17:07:01.875826,NewYork-cc2c,30,76,Normal
2026-02-16 17:07:02.875826,NewYork-cc2c,41,14,Normal
2026-02-16 17:07:03.875826,NewYork-cc2c,-20,85,Normal
2026-02-16 17:07:04.875826,NewYork-cc2c,24,2,Normal
2026-02-16 17:07:05.875826,NewYork-cc2c,-19,53,Normal
