timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.404902,Tokyo-fdff,50,73,Normal
2026-02-14 22:53:41.404902,Tokyo-fdff,48,50,Normal
2026-02-14 22:53:42.404902,Tokyo-fdff,0,89,Normal
2026-02-14 22:53:43.404902,Tokyo-fdff,-26,5,Normal
2026-02-14 22:53:44.404902,Tokyo-fdff,-14,12,Normal
2026-02-14 22:53:45.404902,Tokyo-fdff,12,10,Normal
2026-02-14 22:53:46.404902,Tokyo-fdff,20,89,Normal
2026-02-14 22:53:47.404902,Tokyo-fdff,-15,40,Normal
2026-02-14 22:53:48.404902,Tokyo-fdff,-7,12,Normal
2026-02-14 22:53:49.404902,Tokyo-fdff,28,77,Normal
2026-02-14 22:53:50.404902,Tokyo-fdff,18,97,Normal
2026-02-14 22:53:51.404902,Tokyo-fdff,28,29,Normal
2026-02-14 22:53:52.404902,Tokyo-fdff,30,79,Normal
2026-02-14 22:53:53.404902,Tokyo-fdff,-28,17,Normal
2026-02-14 22:53:54.404902,Tokyo-fdff,-29,100,Normal
2026-02-14 22:53:55.404902,Tokyo-fdff,19,98,Normal
2026-02-14 22:53:56.404902,Tokyo-fdff,-16,70,Normal
2026-02-14 22:53:57.404902,Tokyo-fdff,-11,59,Normal
2026-02-14 22:53:58.404902,Tokyo-fdff,36,77,Normal
2026-02-14 22:53:59.404902,Tokyo-fdff,-4,92,Normal
2026-02-14 22:54:00.404902,Tokyo-fdff,18,7,Normal
2026-02-14 22:54:01.404902,Tokyo-fdff,-13,4,Normal
2026-02-14 22:54:02.404902,Tokyo-fdff,46,37,Normal
2026-02-14 22:54:03.404902,Tokyo-fdff,-28,60,Normal
2026-02-14 22:54:04.404902,Tokyo-fdff,40,0,Normal
2026-02-14 22:54:05.404902,Tokyo-fdff,-7,79,Normal
2026-02-14 22:54:06.404902,Tokyo-fdff,23,73,Normal
2026-02-14 22:54:07.404902,Tokyo-fdff,32,55,Normal
2026-02-14 22:54:08.404902,Tokyo-fdff,24,95,Normal
2026-02-14 22:54:09.404902,Tokyo-fdff,-25,59,Normal
