timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.765210,Seoul-ed01,9,58,Normal
2026-02-14 13:57:08.765210,Seoul-ed01,-28,88,Normal
2026-02-14 13:57:09.765210,Seoul-ed01,47,75,Normal
2026-02-14 13:57:10.765210,Seoul-ed01,29,41,Normal
2026-02-14 13:57:11.765210,Seoul-ed01,-14,12,Normal
2026-02-14 13:57:12.765210,Seoul-ed01,8,59,Normal
2026-02-14 13:57:13.765210,Seoul-ed01,-23,12,Normal
2026-02-14 13:57:14.765210,Seoul-ed01,4,31,Normal
2026-02-14 13:57:15.765210,Seoul-ed01,9,52,Normal
2026-02-14 13:57:16.765210,Seoul-ed01,39,77,Normal
2026-02-14 13:57:17.765210,Seoul-ed01,-12,47,Normal
2026-02-14 13:57:18.765210,Seoul-ed01,17,86,Normal
2026-02-14 13:57:19.765210,Seoul-ed01,49,89,Normal
2026-02-14 13:57:20.765210,Seoul-ed01,-10,82,Normal
2026-02-14 13:57:21.765210,Seoul-ed01,-3,4,Normal
2026-02-14 13:57:22.765210,Seoul-ed01,-13,62,Normal
2026-02-14 13:57:23.765210,Seoul-ed01,16,13,Normal
2026-02-14 13:57:24.765210,Seoul-ed01,-8,47,Normal
2026-02-14 13:57:25.765210,Seoul-ed01,0,53,Normal
2026-02-14 13:57:26.765210,Seoul-ed01,28,36,Normal
2026-02-14 13:57:27.765210,Seoul-ed01,-17,38,Normal
2026-02-14 13:57:28.765210,Seoul-ed01,39,33,Normal
2026-02-14 13:57:29.765210,Seoul-ed01,9,37,Normal
2026-02-14 13:57:30.765210,Seoul-ed01,33,55,Normal
2026-02-14 13:57:31.765210,Seoul-ed01,36,19,Normal
2026-02-14 13:57:32.765210,Seoul-ed01,11,22,Normal
2026-02-14 13:57:33.765210,Seoul-ed01,29,36,Normal
2026-02-14 13:57:34.765210,Seoul-ed01,27,49,Normal
2026-02-14 13:57:35.765210,Seoul-ed01,20,28,Normal
2026-02-14 13:57:36.765210,Seoul-ed01,4,21,Normal
2026-02-14 13:57:37.765210,Seoul-ed01,48,64,Normal
2026-02-14 13:57:38.765210,Seoul-ed01,-22,5,Normal
2026-02-14 13:57:39.765210,Seoul-ed01,24,97,Normal
2026-02-14 13:57:40.765210,Seoul-ed01,20,31,Normal
2026-02-14 13:57:41.765210,Seoul-ed01,-6,81,Normal
2026-02-14 13:57:42.765210,Seoul-ed01,47,16,Normal
2026-02-14 13:57:43.765210,Seoul-ed01,25,92,Normal
2026-02-14 13:57:44.765210,Seoul-ed01,-7,3,Normal
2026-02-14 13:57:45.765210,Seoul-ed01,2,41,Normal
2026-02-14 13:57:46.765210,Seoul-ed01,-19,55,Normal
2026-02-14 13:57:47.765210,Seoul-ed01,13,31,Normal
2026-02-14 13:57:48.765210,Seoul-ed01,1,4,Normal
2026-02-14 13:57:49.765210,Seoul-ed01,7,30,Normal
2026-02-14 13:57:50.765210,Seoul-ed01,42,67,Normal
2026-02-14 13:57:51.765210,Seoul-ed01,40,86,Normal
2026-02-14 13:57:52.765210,Seoul-ed01,7,55,Normal
2026-02-14 13:57:53.765210,Seoul-ed01,38,8,Normal
2026-02-14 13:57:54.765210,Seoul-ed01,-25,24,Normal
2026-02-14 13:57:55.765210,Seoul-ed01,-16,94,Normal
2026-02-14 13:57:56.765210,Seoul-ed01,8,40,Normal
2026-02-14 13:57:57.765210,Seoul-ed01,25,75,Normal
2026-02-14 13:57:58.765210,Seoul-ed01,-25,29,Normal
2026-02-14 13:57:59.765210,Seoul-ed01,40,50,Normal
2026-02-14 13:58:00.765210,Seoul-ed01,26,47,Normal
2026-02-14 13:58:01.765210,Seoul-ed01,8,11,Normal
2026-02-14 13:58:02.765210,Seoul-ed01,-21,51,Normal
2026-02-14 13:58:03.765210,Seoul-ed01,-17,31,Normal
2026-02-14 13:58:04.765210,Seoul-ed01,-21,78,Normal
2026-02-14 13:58:05.765210,Seoul-ed01,-24,24,Normal
2026-02-14 13:58:06.765210,Seoul-ed01,45,61,Normal
2026-02-14 13:58:07.765210,Seoul-ed01,16,45,Normal
2026-02-14 13:58:08.765210,Seoul-ed01,-20,32,Normal
2026-02-14 13:58:09.765210,Seoul-ed01,40,55,Normal
