timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.158327,Paris-4e7a,8,4,Normal
2026-02-08 02:49:19.158327,Paris-4e7a,-19,33,Normal
2026-02-08 02:49:20.158327,Paris-4e7a,-5,78,Normal
2026-02-08 02:49:21.158327,Paris-4e7a,4,60,Normal
2026-02-08 02:49:22.158327,Paris-4e7a,-19,57,Normal
2026-02-08 02:49:23.158327,Paris-4e7a,10,26,Normal
2026-02-08 02:49:24.158327,Paris-4e7a,42,58,Normal
2026-02-08 02:49:25.158327,Paris-4e7a,-14,34,Normal
2026-02-08 02:49:26.158327,Paris-4e7a,39,65,Normal
2026-02-08 02:49:27.158327,Paris-4e7a,-28,89,Normal
2026-02-08 02:49:28.158327,Paris-4e7a,-2,63,Normal
2026-02-08 02:49:29.158327,Paris-4e7a,-1,39,Normal
2026-02-08 02:49:30.158327,Paris-4e7a,23,85,Normal
2026-02-08 02:49:31.158327,Paris-4e7a,43,88,Normal
2026-02-08 02:49:32.158327,Paris-4e7a,-4,15,Normal
2026-02-08 02:49:33.158327,Paris-4e7a,12,6,Normal
2026-02-08 02:49:34.158327,Paris-4e7a,30,32,Normal
2026-02-08 02:49:35.158327,Paris-4e7a,-18,89,Normal
2026-02-08 02:49:36.158327,Paris-4e7a,-12,21,Normal
2026-02-08 02:49:37.158327,Paris-4e7a,38,87,Normal
2026-02-08 02:49:38.158327,Paris-4e7a,31,100,Normal
2026-02-08 02:49:39.158327,Paris-4e7a,39,36,Normal
2026-02-08 02:49:40.158327,Paris-4e7a,48,23,Normal
2026-02-08 02:49:41.158327,Paris-4e7a,28,16,Normal
2026-02-08 02:49:42.158327,Paris-4e7a,24,24,Normal
2026-02-08 02:49:43.158327,Paris-4e7a,35,77,Normal
2026-02-08 02:49:44.158327,Paris-4e7a,36,44,Normal
2026-02-08 02:49:45.158327,Paris-4e7a,10,0,Normal
2026-02-08 02:49:46.158327,Paris-4e7a,44,81,Normal
2026-02-08 02:49:47.158327,Paris-4e7a,-23,100,Normal
