timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.293319,NewYork-a98c,24,5,Normal
2026-02-15 20:23:35.293319,NewYork-a98c,33,36,Normal
2026-02-15 20:23:36.293319,NewYork-a98c,44,15,Normal
2026-02-15 20:23:37.293319,NewYork-a98c,34,72,Normal
2026-02-15 20:23:38.293319,NewYork-a98c,27,98,Normal
2026-02-15 20:23:39.293319,NewYork-a98c,15,19,Normal
2026-02-15 20:23:40.293319,NewYork-a98c,47,27,Normal
2026-02-15 20:23:41.293319,NewYork-a98c,-24,85,Normal
2026-02-15 20:23:42.293319,NewYork-a98c,23,4,Normal
2026-02-15 20:23:43.293319,NewYork-a98c,-11,56,Normal
2026-02-15 20:23:44.293319,NewYork-a98c,11,86,Normal
2026-02-15 20:23:45.293319,NewYork-a98c,32,44,Normal
2026-02-15 20:23:46.293319,NewYork-a98c,49,47,Normal
2026-02-15 20:23:47.293319,NewYork-a98c,-24,5,Normal
2026-02-15 20:23:48.293319,NewYork-a98c,14,47,Normal
2026-02-15 20:23:49.293319,NewYork-a98c,29,38,Normal
2026-02-15 20:23:50.293319,NewYork-a98c,-30,10,Normal
2026-02-15 20:23:51.293319,NewYork-a98c,-13,22,Normal
2026-02-15 20:23:52.293319,NewYork-a98c,-29,100,Normal
2026-02-15 20:23:53.293319,NewYork-a98c,-26,96,Normal
2026-02-15 20:23:54.293319,NewYork-a98c,44,39,Normal
2026-02-15 20:23:55.293319,NewYork-a98c,19,80,Normal
2026-02-15 20:23:56.293319,NewYork-a98c,50,7,Normal
2026-02-15 20:23:57.293319,NewYork-a98c,35,37,Normal
2026-02-15 20:23:58.293319,NewYork-a98c,-21,82,Normal
2026-02-15 20:23:59.293319,NewYork-a98c,23,84,Normal
2026-02-15 20:24:00.293319,NewYork-a98c,-9,27,Normal
2026-02-15 20:24:01.293319,NewYork-a98c,-28,95,Normal
2026-02-15 20:24:02.293319,NewYork-a98c,35,83,Normal
2026-02-15 20:24:03.293319,NewYork-a98c,20,89,Normal
2026-02-15 20:24:04.293319,NewYork-a98c,-25,98,Normal
2026-02-15 20:24:05.293319,NewYork-a98c,32,29,Normal
2026-02-15 20:24:06.293319,NewYork-a98c,-6,53,Normal
2026-02-15 20:24:07.293319,NewYork-a98c,-27,92,Normal
2026-02-15 20:24:08.293319,NewYork-a98c,46,75,Normal
2026-02-15 20:24:09.293319,NewYork-a98c,15,88,Normal
2026-02-15 20:24:10.293319,NewYork-a98c,28,6,Normal
2026-02-15 20:24:11.293319,NewYork-a98c,38,55,Normal
2026-02-15 20:24:12.293319,NewYork-a98c,-4,7,Normal
2026-02-15 20:24:13.293319,NewYork-a98c,22,96,Normal
2026-02-15 20:24:14.293319,NewYork-a98c,44,97,Normal
2026-02-15 20:24:15.293319,NewYork-a98c,10,60,Normal
2026-02-15 20:24:16.293319,NewYork-a98c,-16,46,Normal
2026-02-15 20:24:17.293319,NewYork-a98c,20,10,Normal
2026-02-15 20:24:18.293319,NewYork-a98c,-24,28,Normal
2026-02-15 20:24:19.293319,NewYork-a98c,0,28,Normal
2026-02-15 20:24:20.293319,NewYork-a98c,9,36,Normal
2026-02-15 20:24:21.293319,NewYork-a98c,9,71,Normal
2026-02-15 20:24:22.293319,NewYork-a98c,44,56,Normal
2026-02-15 20:24:23.293319,NewYork-a98c,14,7,Normal
2026-02-15 20:24:24.293319,NewYork-a98c,-13,24,Normal
2026-02-15 20:24:25.293319,NewYork-a98c,35,70,Normal
2026-02-15 20:24:26.293319,NewYork-a98c,31,16,Normal
2026-02-15 20:24:27.293319,NewYork-a98c,7,93,Normal
2026-02-15 20:24:28.293319,NewYork-a98c,38,55,Normal
2026-02-15 20:24:29.293319,NewYork-a98c,25,67,Normal
2026-02-15 20:24:30.293319,NewYork-a98c,49,18,Normal
2026-02-15 20:24:31.293319,NewYork-a98c,6,40,Normal
2026-02-15 20:24:32.293319,NewYork-a98c,42,13,Normal
2026-02-15 20:24:33.293319,NewYork-a98c,43,15,Normal
2026-02-15 20:24:34.293319,NewYork-a98c,34,100,Normal
2026-02-15 20:24:35.293319,NewYork-a98c,-13,21,Normal
