timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.482229,Berlin-defe,22,55,Normal
2026-02-12 10:07:46.482229,Berlin-defe,17,86,Normal
2026-02-12 10:07:47.482229,Berlin-defe,-20,1,Normal
2026-02-12 10:07:48.482229,Berlin-defe,27,92,Normal
2026-02-12 10:07:49.482229,Berlin-defe,-16,87,Normal
2026-02-12 10:07:50.482229,Berlin-defe,-13,47,Normal
2026-02-12 10:07:51.482229,Berlin-defe,23,31,Normal
2026-02-12 10:07:52.482229,Berlin-defe,3,44,Normal
2026-02-12 10:07:53.482229,Berlin-defe,33,52,Normal
2026-02-12 10:07:54.482229,Berlin-defe,28,80,Normal
2026-02-12 10:07:55.482229,Berlin-defe,5,79,Normal
2026-02-12 10:07:56.482229,Berlin-defe,11,42,Normal
2026-02-12 10:07:57.482229,Berlin-defe,13,4,Normal
2026-02-12 10:07:58.482229,Berlin-defe,7,8,Normal
2026-02-12 10:07:59.482229,Berlin-defe,30,62,Normal
2026-02-12 10:08:00.482229,Berlin-defe,6,37,Normal
2026-02-12 10:08:01.482229,Berlin-defe,-2,77,Normal
2026-02-12 10:08:02.482229,Berlin-defe,-12,60,Normal
2026-02-12 10:08:03.482229,Berlin-defe,-13,66,Normal
2026-02-12 10:08:04.482229,Berlin-defe,17,5,Normal
2026-02-12 10:08:05.482229,Berlin-defe,18,45,Normal
2026-02-12 10:08:06.482229,Berlin-defe,11,34,Normal
2026-02-12 10:08:07.482229,Berlin-defe,36,29,Normal
2026-02-12 10:08:08.482229,Berlin-defe,-12,88,Normal
2026-02-12 10:08:09.482229,Berlin-defe,-12,60,Normal
2026-02-12 10:08:10.482229,Berlin-defe,20,99,Normal
2026-02-12 10:08:11.482229,Berlin-defe,39,87,Normal
2026-02-12 10:08:12.482229,Berlin-defe,-6,51,Normal
2026-02-12 10:08:13.482229,Berlin-defe,-25,63,Normal
2026-02-12 10:08:14.482229,Berlin-defe,45,10,Normal
2026-02-12 10:08:15.482229,Berlin-defe,10,18,Normal
2026-02-12 10:08:16.482229,Berlin-defe,19,64,Normal
2026-02-12 10:08:17.482229,Berlin-defe,-23,46,Normal
2026-02-12 10:08:18.482229,Berlin-defe,-4,26,Normal
2026-02-12 10:08:19.482229,Berlin-defe,35,51,Normal
2026-02-12 10:08:20.482229,Berlin-defe,32,66,Normal
2026-02-12 10:08:21.482229,Berlin-defe,40,15,Normal
2026-02-12 10:08:22.482229,Berlin-defe,40,34,Normal
2026-02-12 10:08:23.482229,Berlin-defe,-20,74,Normal
2026-02-12 10:08:24.482229,Berlin-defe,25,91,Normal
2026-02-12 10:08:25.482229,Berlin-defe,-11,28,Normal
2026-02-12 10:08:26.482229,Berlin-defe,48,25,Normal
2026-02-12 10:08:27.482229,Berlin-defe,18,88,Normal
2026-02-12 10:08:28.482229,Berlin-defe,43,5,Normal
2026-02-12 10:08:29.482229,Berlin-defe,39,35,Normal
2026-02-12 10:08:30.482229,Berlin-defe,8,56,Normal
2026-02-12 10:08:31.482229,Berlin-defe,-19,49,Normal
2026-02-12 10:08:32.482229,Berlin-defe,3,12,Normal
2026-02-12 10:08:33.482229,Berlin-defe,33,76,Normal
2026-02-12 10:08:34.482229,Berlin-defe,24,93,Normal
2026-02-12 10:08:35.482229,Berlin-defe,16,37,Normal
2026-02-12 10:08:36.482229,Berlin-defe,42,69,Normal
2026-02-12 10:08:37.482229,Berlin-defe,-14,76,Normal
2026-02-12 10:08:38.482229,Berlin-defe,-28,80,Normal
2026-02-12 10:08:39.482229,Berlin-defe,15,67,Normal
2026-02-12 10:08:40.482229,Berlin-defe,24,55,Normal
2026-02-12 10:08:41.482229,Berlin-defe,3,5,Normal
2026-02-12 10:08:42.482229,Berlin-defe,33,50,Normal
2026-02-12 10:08:43.482229,Berlin-defe,38,92,Normal
2026-02-12 10:08:44.482229,Berlin-defe,-3,15,Normal
2026-02-12 10:08:45.482229,Berlin-defe,-29,98,Normal
2026-02-12 10:08:46.482229,Berlin-defe,23,92,Normal
2026-02-12 10:08:47.482229,Berlin-defe,11,71,Normal
2026-02-12 10:08:48.482229,Berlin-defe,11,64,Normal
2026-02-12 10:08:49.482229,Berlin-defe,47,47,Normal
2026-02-12 10:08:50.482229,Berlin-defe,7,86,Normal
2026-02-12 10:08:51.482229,Berlin-defe,-17,48,Normal
2026-02-12 10:08:52.482229,Berlin-defe,-30,88,Normal
2026-02-12 10:08:53.482229,Berlin-defe,33,13,Normal
2026-02-12 10:08:54.482229,Berlin-defe,25,83,Normal
2026-02-12 10:08:55.482229,Berlin-defe,-21,67,Normal
2026-02-12 10:08:56.482229,Berlin-defe,-30,29,Normal
2026-02-12 10:08:57.482229,Berlin-defe,7,43,Normal
2026-02-12 10:08:58.482229,Berlin-defe,-8,62,Normal
2026-02-12 10:08:59.482229,Berlin-defe,33,32,Normal
2026-02-12 10:09:00.482229,Berlin-defe,21,74,Normal
2026-02-12 10:09:01.482229,Berlin-defe,-26,65,Normal
2026-02-12 10:09:02.482229,Berlin-defe,49,9,Normal
2026-02-12 10:09:03.482229,Berlin-defe,-12,74,Normal
2026-02-12 10:09:04.482229,Berlin-defe,-26,22,Normal
2026-02-12 10:09:05.482229,Berlin-defe,38,66,Normal
2026-02-12 10:09:06.482229,Berlin-defe,-24,43,Normal
2026-02-12 10:09:07.482229,Berlin-defe,-25,75,Normal
2026-02-12 10:09:08.482229,Berlin-defe,21,76,Normal
2026-02-12 10:09:09.482229,Berlin-defe,-24,100,Normal
2026-02-12 10:09:10.482229,Berlin-defe,14,34,Normal
2026-02-12 10:09:11.482229,Berlin-defe,27,49,Normal
2026-02-12 10:09:12.482229,Berlin-defe,16,41,Normal
2026-02-12 10:09:13.482229,Berlin-defe,-19,70,Normal
2026-02-12 10:09:14.482229,Berlin-defe,37,95,Normal
2026-02-12 10:09:15.482229,Berlin-defe,1,32,Normal
2026-02-12 10:09:16.482229,Berlin-defe,9,23,Normal
2026-02-12 10:09:17.482229,Berlin-defe,29,49,Normal
2026-02-12 10:09:18.482229,Berlin-defe,6,38,Normal
2026-02-12 10:09:19.482229,Berlin-defe,5,5,Normal
2026-02-12 10:09:20.482229,Berlin-defe,43,83,Normal
2026-02-12 10:09:21.482229,Berlin-defe,47,33,Normal
2026-02-12 10:09:22.482229,Berlin-defe,46,96,Normal
2026-02-12 10:09:23.482229,Berlin-defe,17,18,Normal
2026-02-12 10:09:24.482229,Berlin-defe,47,72,Normal
2026-02-12 10:09:25.482229,Berlin-defe,29,100,Normal
2026-02-12 10:09:26.482229,Berlin-defe,19,64,Normal
2026-02-12 10:09:27.482229,Berlin-defe,-11,11,Normal
2026-02-12 10:09:28.482229,Berlin-defe,41,70,Normal
2026-02-12 10:09:29.482229,Berlin-defe,29,5,Normal
2026-02-12 10:09:30.482229,Berlin-defe,14,85,Normal
2026-02-12 10:09:31.482229,Berlin-defe,-24,71,Normal
2026-02-12 10:09:32.482229,Berlin-defe,44,25,Normal
2026-02-12 10:09:33.482229,Berlin-defe,6,7,Normal
2026-02-12 10:09:34.482229,Berlin-defe,-12,15,Normal
2026-02-12 10:09:35.482229,Berlin-defe,-12,84,Normal
2026-02-12 10:09:36.482229,Berlin-defe,-1,55,Normal
2026-02-12 10:09:37.482229,Berlin-defe,-15,35,Normal
2026-02-12 10:09:38.482229,Berlin-defe,-11,44,Normal
2026-02-12 10:09:39.482229,Berlin-defe,-21,86,Normal
2026-02-12 10:09:40.482229,Berlin-defe,0,10,Normal
2026-02-12 10:09:41.482229,Berlin-defe,-22,69,Normal
2026-02-12 10:09:42.482229,Berlin-defe,32,50,Normal
2026-02-12 10:09:43.482229,Berlin-defe,33,70,Normal
2026-02-12 10:09:44.482229,Berlin-defe,-4,90,Normal
2026-02-12 10:09:45.482229,Berlin-defe,39,94,Normal
2026-02-12 10:09:46.482229,Berlin-defe,7,86,Normal
2026-02-12 10:09:47.482229,Berlin-defe,-5,1,Normal
2026-02-12 10:09:48.482229,Berlin-defe,-30,39,Normal
2026-02-12 10:09:49.482229,Berlin-defe,43,63,Normal
2026-02-12 10:09:50.482229,Berlin-defe,-21,86,Normal
2026-02-12 10:09:51.482229,Berlin-defe,39,70,Normal
2026-02-12 10:09:52.482229,Berlin-defe,27,45,Normal
2026-02-12 10:09:53.482229,Berlin-defe,20,20,Normal
