timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.905189,Seoul-edd4,-1,6,Normal
2026-02-15 03:22:36.905189,Seoul-edd4,-8,71,Normal
2026-02-15 03:22:37.905189,Seoul-edd4,36,19,Normal
2026-02-15 03:22:38.905189,Seoul-edd4,1,47,Normal
2026-02-15 03:22:39.905189,Seoul-edd4,-10,18,Normal
2026-02-15 03:22:40.905189,Seoul-edd4,0,26,Normal
2026-02-15 03:22:41.905189,Seoul-edd4,20,37,Normal
2026-02-15 03:22:42.905189,Seoul-edd4,28,83,Normal
2026-02-15 03:22:43.905189,Seoul-edd4,11,2,Normal
2026-02-15 03:22:44.905189,Seoul-edd4,-16,57,Normal
2026-02-15 03:22:45.905189,Seoul-edd4,50,11,Normal
2026-02-15 03:22:46.905189,Seoul-edd4,17,65,Normal
2026-02-15 03:22:47.905189,Seoul-edd4,3,61,Normal
2026-02-15 03:22:48.905189,Seoul-edd4,0,27,Normal
2026-02-15 03:22:49.905189,Seoul-edd4,50,54,Normal
2026-02-15 03:22:50.905189,Seoul-edd4,36,95,Normal
2026-02-15 03:22:51.905189,Seoul-edd4,50,6,Normal
2026-02-15 03:22:52.905189,Seoul-edd4,26,83,Normal
2026-02-15 03:22:53.905189,Seoul-edd4,9,98,Normal
2026-02-15 03:22:54.905189,Seoul-edd4,-21,91,Normal
2026-02-15 03:22:55.905189,Seoul-edd4,12,81,Normal
2026-02-15 03:22:56.905189,Seoul-edd4,-23,33,Normal
2026-02-15 03:22:57.905189,Seoul-edd4,44,48,Normal
2026-02-15 03:22:58.905189,Seoul-edd4,42,49,Normal
2026-02-15 03:22:59.905189,Seoul-edd4,10,89,Normal
2026-02-15 03:23:00.905189,Seoul-edd4,28,37,Normal
2026-02-15 03:23:01.905189,Seoul-edd4,29,5,Normal
2026-02-15 03:23:02.905189,Seoul-edd4,-14,3,Normal
2026-02-15 03:23:03.905189,Seoul-edd4,30,52,Normal
2026-02-15 03:23:04.905189,Seoul-edd4,-6,10,Normal
2026-02-15 03:23:05.905189,Seoul-edd4,46,14,Normal
2026-02-15 03:23:06.905189,Seoul-edd4,7,36,Normal
2026-02-15 03:23:07.905189,Seoul-edd4,27,6,Normal
2026-02-15 03:23:08.905189,Seoul-edd4,-18,1,Normal
2026-02-15 03:23:09.905189,Seoul-edd4,46,77,Normal
2026-02-15 03:23:10.905189,Seoul-edd4,-9,75,Normal
2026-02-15 03:23:11.905189,Seoul-edd4,-17,10,Normal
2026-02-15 03:23:12.905189,Seoul-edd4,41,30,Normal
2026-02-15 03:23:13.905189,Seoul-edd4,-23,56,Normal
2026-02-15 03:23:14.905189,Seoul-edd4,40,69,Normal
2026-02-15 03:23:15.905189,Seoul-edd4,12,28,Normal
2026-02-15 03:23:16.905189,Seoul-edd4,-30,89,Normal
2026-02-15 03:23:17.905189,Seoul-edd4,2,81,Normal
2026-02-15 03:23:18.905189,Seoul-edd4,-15,32,Normal
