timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.968727,Tokyo-faab,45,5,Normal
2026-02-13 21:55:04.968727,Tokyo-faab,48,96,Normal
2026-02-13 21:55:05.968727,Tokyo-faab,18,44,Normal
2026-02-13 21:55:06.968727,Tokyo-faab,15,93,Normal
2026-02-13 21:55:07.968727,Tokyo-faab,-16,78,Normal
2026-02-13 21:55:08.968727,Tokyo-faab,34,55,Normal
2026-02-13 21:55:09.968727,Tokyo-faab,46,35,Normal
2026-02-13 21:55:10.968727,Tokyo-faab,25,41,Normal
2026-02-13 21:55:11.968727,Tokyo-faab,43,6,Normal
2026-02-13 21:55:12.968727,Tokyo-faab,44,65,Normal
2026-02-13 21:55:13.968727,Tokyo-faab,-26,1,Normal
2026-02-13 21:55:14.968727,Tokyo-faab,10,84,Normal
2026-02-13 21:55:15.968727,Tokyo-faab,13,5,Normal
2026-02-13 21:55:16.968727,Tokyo-faab,-27,56,Normal
2026-02-13 21:55:17.968727,Tokyo-faab,-3,3,Normal
2026-02-13 21:55:18.968727,Tokyo-faab,31,18,Normal
2026-02-13 21:55:19.968727,Tokyo-faab,11,59,Normal
2026-02-13 21:55:20.968727,Tokyo-faab,2,52,Normal
2026-02-13 21:55:21.968727,Tokyo-faab,20,98,Normal
2026-02-13 21:55:22.968727,Tokyo-faab,-26,98,Normal
2026-02-13 21:55:23.968727,Tokyo-faab,49,9,Normal
2026-02-13 21:55:24.968727,Tokyo-faab,39,48,Normal
2026-02-13 21:55:25.968727,Tokyo-faab,-8,4,Normal
2026-02-13 21:55:26.968727,Tokyo-faab,35,60,Normal
2026-02-13 21:55:27.968727,Tokyo-faab,36,10,Normal
2026-02-13 21:55:28.968727,Tokyo-faab,14,10,Normal
2026-02-13 21:55:29.968727,Tokyo-faab,23,56,Normal
2026-02-13 21:55:30.968727,Tokyo-faab,8,93,Normal
2026-02-13 21:55:31.968727,Tokyo-faab,13,38,Normal
2026-02-13 21:55:32.968727,Tokyo-faab,45,100,Normal
2026-02-13 21:55:33.968727,Tokyo-faab,-1,83,Normal
2026-02-13 21:55:34.968727,Tokyo-faab,-3,23,Normal
2026-02-13 21:55:35.968727,Tokyo-faab,2,28,Normal
2026-02-13 21:55:36.968727,Tokyo-faab,-26,14,Normal
2026-02-13 21:55:37.968727,Tokyo-faab,35,40,Normal
2026-02-13 21:55:38.968727,Tokyo-faab,18,24,Normal
2026-02-13 21:55:39.968727,Tokyo-faab,46,92,Normal
2026-02-13 21:55:40.968727,Tokyo-faab,-26,46,Normal
2026-02-13 21:55:41.968727,Tokyo-faab,-7,8,Normal
2026-02-13 21:55:42.968727,Tokyo-faab,39,96,Normal
2026-02-13 21:55:43.968727,Tokyo-faab,6,29,Normal
2026-02-13 21:55:44.968727,Tokyo-faab,24,12,Normal
2026-02-13 21:55:45.968727,Tokyo-faab,-19,89,Normal
2026-02-13 21:55:46.968727,Tokyo-faab,29,41,Normal
2026-02-13 21:55:47.968727,Tokyo-faab,-14,90,Normal
2026-02-13 21:55:48.968727,Tokyo-faab,4,22,Normal
2026-02-13 21:55:49.968727,Tokyo-faab,30,43,Normal
2026-02-13 21:55:50.968727,Tokyo-faab,23,36,Normal
2026-02-13 21:55:51.968727,Tokyo-faab,8,21,Normal
2026-02-13 21:55:52.968727,Tokyo-faab,-14,77,Normal
2026-02-13 21:55:53.968727,Tokyo-faab,5,32,Normal
2026-02-13 21:55:54.968727,Tokyo-faab,-24,13,Normal
