timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.938198,Tokyo-f015,8,6,Normal
2026-02-16 04:37:19.938198,Tokyo-f015,44,44,Normal
2026-02-16 04:37:20.938198,Tokyo-f015,-23,15,Normal
2026-02-16 04:37:21.938198,Tokyo-f015,45,93,Normal
2026-02-16 04:37:22.938198,Tokyo-f015,46,5,Normal
2026-02-16 04:37:23.938198,Tokyo-f015,33,23,Normal
2026-02-16 04:37:24.938198,Tokyo-f015,37,88,Normal
2026-02-16 04:37:25.938198,Tokyo-f015,-9,8,Normal
2026-02-16 04:37:26.938198,Tokyo-f015,29,85,Normal
2026-02-16 04:37:27.938198,Tokyo-f015,-17,67,Normal
2026-02-16 04:37:28.938198,Tokyo-f015,25,72,Normal
2026-02-16 04:37:29.938198,Tokyo-f015,-27,34,Normal
2026-02-16 04:37:30.938198,Tokyo-f015,-8,90,Normal
2026-02-16 04:37:31.938198,Tokyo-f015,-7,54,Normal
2026-02-16 04:37:32.938198,Tokyo-f015,-23,28,Normal
2026-02-16 04:37:33.938198,Tokyo-f015,-27,44,Normal
2026-02-16 04:37:34.938198,Tokyo-f015,-13,96,Normal
2026-02-16 04:37:35.938198,Tokyo-f015,-17,44,Normal
2026-02-16 04:37:36.938198,Tokyo-f015,36,77,Normal
2026-02-16 04:37:37.938198,Tokyo-f015,46,91,Normal
2026-02-16 04:37:38.938198,Tokyo-f015,-13,98,Normal
2026-02-16 04:37:39.938198,Tokyo-f015,-7,47,Normal
2026-02-16 04:37:40.938198,Tokyo-f015,-6,14,Normal
2026-02-16 04:37:41.938198,Tokyo-f015,8,65,Normal
2026-02-16 04:37:42.938198,Tokyo-f015,34,64,Normal
2026-02-16 04:37:43.938198,Tokyo-f015,4,7,Normal
2026-02-16 04:37:44.938198,Tokyo-f015,11,10,Normal
2026-02-16 04:37:45.938198,Tokyo-f015,29,77,Normal
2026-02-16 04:37:46.938198,Tokyo-f015,-23,53,Normal
2026-02-16 04:37:47.938198,Tokyo-f015,-16,67,Normal
2026-02-16 04:37:48.938198,Tokyo-f015,-15,16,Normal
2026-02-16 04:37:49.938198,Tokyo-f015,17,97,Normal
2026-02-16 04:37:50.938198,Tokyo-f015,25,88,Normal
2026-02-16 04:37:51.938198,Tokyo-f015,21,25,Normal
2026-02-16 04:37:52.938198,Tokyo-f015,12,65,Normal
2026-02-16 04:37:53.938198,Tokyo-f015,1,49,Normal
2026-02-16 04:37:54.938198,Tokyo-f015,29,19,Normal
2026-02-16 04:37:55.938198,Tokyo-f015,38,3,Normal
2026-02-16 04:37:56.938198,Tokyo-f015,-1,49,Normal
