timestamp,station_id,temp,humid,condition
2026-02-09 15:04:12.217957,Dubai-f110,9,73,Normal
2026-02-09 15:04:13.217957,Dubai-f110,-14,80,Normal
2026-02-09 15:04:14.217957,Dubai-f110,-14,78,Normal
2026-02-09 15:04:15.217957,Dubai-f110,14,86,Normal
2026-02-09 15:04:16.217957,Dubai-f110,-15,91,Normal
2026-02-09 15:04:17.217957,Dubai-f110,0,69,Normal
2026-02-09 15:04:18.217957,Dubai-f110,-13,7,Normal
2026-02-09 15:04:19.217957,Dubai-f110,41,49,Normal
2026-02-09 15:04:20.217957,Dubai-f110,36,95,Normal
2026-02-09 15:04:21.217957,Dubai-f110,49,48,Normal
2026-02-09 15:04:22.217957,Dubai-f110,14,40,Normal
2026-02-09 15:04:23.217957,Dubai-f110,-18,50,Normal
2026-02-09 15:04:24.217957,Dubai-f110,22,2,Normal
2026-02-09 15:04:25.217957,Dubai-f110,37,96,Normal
2026-02-09 15:04:26.217957,Dubai-f110,-11,89,Normal
2026-02-09 15:04:27.217957,Dubai-f110,-4,87,Normal
2026-02-09 15:04:28.217957,Dubai-f110,2,52,Normal
2026-02-09 15:04:29.217957,Dubai-f110,41,54,Normal
2026-02-09 15:04:30.217957,Dubai-f110,-25,14,Normal
2026-02-09 15:04:31.217957,Dubai-f110,36,26,Normal
2026-02-09 15:04:32.217957,Dubai-f110,7,78,Normal
2026-02-09 15:04:33.217957,Dubai-f110,15,43,Normal
2026-02-09 15:04:34.217957,Dubai-f110,29,25,Normal
2026-02-09 15:04:35.217957,Dubai-f110,27,98,Normal
2026-02-09 15:04:36.217957,Dubai-f110,39,86,Normal
2026-02-09 15:04:37.217957,Dubai-f110,40,64,Normal
2026-02-09 15:04:38.217957,Dubai-f110,45,34,Normal
2026-02-09 15:04:39.217957,Dubai-f110,11,37,Normal
2026-02-09 15:04:40.217957,Dubai-f110,42,80,Normal
2026-02-09 15:04:41.217957,Dubai-f110,25,34,Normal
2026-02-09 15:04:42.217957,Dubai-f110,-21,25,Normal
2026-02-09 15:04:43.217957,Dubai-f110,16,43,Normal
2026-02-09 15:04:44.217957,Dubai-f110,14,46,Normal
2026-02-09 15:04:45.217957,Dubai-f110,-4,48,Normal
2026-02-09 15:04:46.217957,Dubai-f110,-12,86,Normal
2026-02-09 15:04:47.217957,Dubai-f110,-4,25,Normal
2026-02-09 15:04:48.217957,Dubai-f110,-12,41,Normal
2026-02-09 15:04:49.217957,Dubai-f110,-19,8,Normal
2026-02-09 15:04:50.217957,Dubai-f110,-5,74,Normal
2026-02-09 15:04:51.217957,Dubai-f110,18,93,Normal
2026-02-09 15:04:52.217957,Dubai-f110,31,11,Normal
2026-02-09 15:04:53.217957,Dubai-f110,26,80,Normal
2026-02-09 15:04:54.217957,Dubai-f110,-24,29,Normal
2026-02-09 15:04:55.217957,Dubai-f110,46,9,Normal
2026-02-09 15:04:56.217957,Dubai-f110,25,58,Normal
2026-02-09 15:04:57.217957,Dubai-f110,22,36,Normal
2026-02-09 15:04:58.217957,Dubai-f110,16,23,Normal
2026-02-09 15:04:59.217957,Dubai-f110,-27,6,Normal
2026-02-09 15:05:00.217957,Dubai-f110,17,83,Normal
2026-02-09 15:05:01.217957,Dubai-f110,-2,34,Normal
2026-02-09 15:05:02.217957,Dubai-f110,-8,40,Normal
2026-02-09 15:05:03.217957,Dubai-f110,31,56,Normal
2026-02-09 15:05:04.217957,Dubai-f110,-11,39,Normal
2026-02-09 15:05:05.217957,Dubai-f110,-26,2,Normal
2026-02-09 15:05:06.217957,Dubai-f110,-2,44,Normal
2026-02-09 15:05:07.217957,Dubai-f110,21,20,Normal
2026-02-09 15:05:08.217957,Dubai-f110,0,92,Normal
2026-02-09 15:05:09.217957,Dubai-f110,31,59,Normal
2026-02-09 15:05:10.217957,Dubai-f110,18,40,Normal
2026-02-09 15:05:11.217957,Dubai-f110,39,84,Normal
2026-02-09 15:05:12.217957,Dubai-f110,-18,81,Normal
2026-02-09 15:05:13.217957,Dubai-f110,49,71,Normal
2026-02-09 15:05:14.217957,Dubai-f110,11,75,Normal
2026-02-09 15:05:15.217957,Dubai-f110,-2,7,Normal
2026-02-09 15:05:16.217957,Dubai-f110,-30,92,Normal
2026-02-09 15:05:17.217957,Dubai-f110,25,24,Normal
2026-02-09 15:05:18.217957,Dubai-f110,-7,54,Normal
2026-02-09 15:05:19.217957,Dubai-f110,21,98,Normal
2026-02-09 15:05:20.217957,Dubai-f110,17,3,Normal
2026-02-09 15:05:21.217957,Dubai-f110,22,30,Normal
2026-02-09 15:05:22.217957,Dubai-f110,6,91,Normal
2026-02-09 15:05:23.217957,Dubai-f110,42,92,Normal
2026-02-09 15:05:24.217957,Dubai-f110,46,94,Normal
2026-02-09 15:05:25.217957,Dubai-f110,-29,52,Normal
2026-02-09 15:05:26.217957,Dubai-f110,-18,86,Normal
2026-02-09 15:05:27.217957,Dubai-f110,-10,71,Normal
2026-02-09 15:05:28.217957,Dubai-f110,-28,79,Normal
2026-02-09 15:05:29.217957,Dubai-f110,30,75,Normal
2026-02-09 15:05:30.217957,Dubai-f110,-30,27,Normal
2026-02-09 15:05:31.217957,Dubai-f110,25,98,Normal
2026-02-09 15:05:32.217957,Dubai-f110,35,83,Normal
2026-02-09 15:05:33.217957,Dubai-f110,3,53,Normal
2026-02-09 15:05:34.217957,Dubai-f110,24,75,Normal
2026-02-09 15:05:35.217957,Dubai-f110,12,33,Normal
2026-02-09 15:05:36.217957,Dubai-f110,47,52,Normal
2026-02-09 15:05:37.217957,Dubai-f110,-3,69,Normal
2026-02-09 15:05:38.217957,Dubai-f110,42,16,Normal
2026-02-09 15:05:39.217957,Dubai-f110,-28,2,Normal
2026-02-09 15:05:40.217957,Dubai-f110,25,30,Normal
2026-02-09 15:05:41.217957,Dubai-f110,16,98,Normal
2026-02-09 15:05:42.217957,Dubai-f110,-17,42,Normal
2026-02-09 15:05:43.217957,Dubai-f110,36,55,Normal
2026-02-09 15:05:44.217957,Dubai-f110,-25,11,Normal
2026-02-09 15:05:45.217957,Dubai-f110,8,67,Normal
2026-02-09 15:05:46.217957,Dubai-f110,47,17,Normal
2026-02-09 15:05:47.217957,Dubai-f110,-4,81,Normal
2026-02-09 15:05:48.217957,Dubai-f110,17,74,Normal
2026-02-09 15:05:49.217957,Dubai-f110,10,31,Normal
2026-02-09 15:05:50.217957,Dubai-f110,-24,23,Normal
2026-02-09 15:05:51.217957,Dubai-f110,9,80,Normal
2026-02-09 15:05:52.217957,Dubai-f110,4,96,Normal
2026-02-09 15:05:53.217957,Dubai-f110,19,94,Normal
2026-02-09 15:05:54.217957,Dubai-f110,-5,24,Normal
2026-02-09 15:05:55.217957,Dubai-f110,38,89,Normal
2026-02-09 15:05:56.217957,Dubai-f110,-7,26,Normal
2026-02-09 15:05:57.217957,Dubai-f110,-26,24,Normal
2026-02-09 15:05:58.217957,Dubai-f110,50,86,Normal
2026-02-09 15:05:59.217957,Dubai-f110,43,81,Normal
2026-02-09 15:06:00.217957,Dubai-f110,-17,87,Normal
2026-02-09 15:06:01.217957,Dubai-f110,-26,44,Normal
2026-02-09 15:06:02.217957,Dubai-f110,34,47,Normal
2026-02-09 15:06:03.217957,Dubai-f110,4,31,Normal
2026-02-09 15:06:04.217957,Dubai-f110,41,18,Normal
2026-02-09 15:06:05.217957,Dubai-f110,-5,13,Normal
2026-02-09 15:06:06.217957,Dubai-f110,32,36,Normal
2026-02-09 15:06:07.217957,Dubai-f110,18,25,Normal
2026-02-09 15:06:08.217957,Dubai-f110,34,62,Normal
2026-02-09 15:06:09.217957,Dubai-f110,13,24,Normal
2026-02-09 15:06:10.217957,Dubai-f110,0,80,Normal
2026-02-09 15:06:11.217957,Dubai-f110,-9,83,Normal
2026-02-09 15:06:12.217957,Dubai-f110,-18,45,Normal
2026-02-09 15:06:13.217957,Dubai-f110,-23,23,Normal
2026-02-09 15:06:14.217957,Dubai-f110,-3,67,Normal
2026-02-09 15:06:15.217957,Dubai-f110,44,5,Normal
2026-02-09 15:06:16.217957,Dubai-f110,12,84,Normal
2026-02-09 15:06:17.217957,Dubai-f110,-9,20,Normal
2026-02-09 15:06:18.217957,Dubai-f110,6,28,Normal
2026-02-09 15:06:19.217957,Dubai-f110,-16,42,Normal
2026-02-09 15:06:20.217957,Dubai-f110,29,32,Normal
2026-02-09 15:06:21.217957,Dubai-f110,-6,26,Normal
2026-02-09 15:06:22.217957,Dubai-f110,31,88,Normal
2026-02-09 15:06:23.217957,Dubai-f110,-29,77,Normal
2026-02-09 15:06:24.217957,Dubai-f110,-1,59,Normal
2026-02-09 15:06:25.217957,Dubai-f110,41,4,Normal
2026-02-09 15:06:26.217957,Dubai-f110,28,48,Normal
2026-02-09 15:06:27.217957,Dubai-f110,-23,74,Normal
2026-02-09 15:06:28.217957,Dubai-f110,-27,99,Normal
2026-02-09 15:06:29.217957,Dubai-f110,-18,93,Normal
2026-02-09 15:06:30.217957,Dubai-f110,48,13,Normal
2026-02-09 15:06:31.217957,Dubai-f110,7,75,Normal
2026-02-09 15:06:32.217957,Dubai-f110,39,64,Normal
2026-02-09 15:06:33.217957,Dubai-f110,34,100,Normal
2026-02-09 15:06:34.217957,Dubai-f110,8,35,Normal
2026-02-09 15:06:35.217957,Dubai-f110,11,53,Normal
2026-02-09 15:06:36.217957,Dubai-f110,22,24,Normal
2026-02-09 15:06:37.217957,Dubai-f110,21,37,Normal
2026-02-09 15:06:38.217957,Dubai-f110,31,55,Normal
2026-02-09 15:06:39.217957,Dubai-f110,-29,86,Normal
2026-02-09 15:06:40.217957,Dubai-f110,7,94,Normal
2026-02-09 15:06:41.217957,Dubai-f110,14,82,Normal
2026-02-09 15:06:42.217957,Dubai-f110,11,60,Normal
2026-02-09 15:06:43.217957,Dubai-f110,-15,5,Normal
2026-02-09 15:06:44.217957,Dubai-f110,-11,89,Normal
2026-02-09 15:06:45.217957,Dubai-f110,13,3,Normal
2026-02-09 15:06:46.217957,Dubai-f110,15,67,Normal
2026-02-09 15:06:47.217957,Dubai-f110,-18,93,Normal
2026-02-09 15:06:48.217957,Dubai-f110,33,6,Normal
2026-02-09 15:06:49.217957,Dubai-f110,28,93,Normal
2026-02-09 15:06:50.217957,Dubai-f110,18,3,Normal
2026-02-09 15:06:51.217957,Dubai-f110,-19,61,Normal
2026-02-09 15:06:52.217957,Dubai-f110,13,40,Normal
2026-02-09 15:06:53.217957,Dubai-f110,-13,73,Normal
2026-02-09 15:06:54.217957,Dubai-f110,7,46,Normal
2026-02-09 15:06:55.217957,Dubai-f110,34,58,Normal
2026-02-09 15:06:56.217957,Dubai-f110,20,67,Normal
2026-02-09 15:06:57.217957,Dubai-f110,14,81,Normal
2026-02-09 15:06:58.217957,Dubai-f110,45,96,Normal
2026-02-09 15:06:59.217957,Dubai-f110,-12,6,Normal
2026-02-09 15:07:00.217957,Dubai-f110,4,45,Normal
2026-02-09 15:07:01.217957,Dubai-f110,-24,32,Normal
2026-02-09 15:07:02.217957,Dubai-f110,37,1,Normal
2026-02-09 15:07:03.217957,Dubai-f110,9,67,Normal
2026-02-09 15:07:04.217957,Dubai-f110,3,64,Normal
2026-02-09 15:07:05.217957,Dubai-f110,34,11,Normal
2026-02-09 15:07:06.217957,Dubai-f110,-29,56,Normal
2026-02-09 15:07:07.217957,Dubai-f110,5,74,Normal
2026-02-09 15:07:08.217957,Dubai-f110,-5,69,Normal
2026-02-09 15:07:09.217957,Dubai-f110,49,99,Normal
2026-02-09 15:07:10.217957,Dubai-f110,-9,44,Normal
2026-02-09 15:07:11.217957,Dubai-f110,2,39,Normal
2026-02-09 15:07:12.217957,Dubai-f110,43,14,Normal
2026-02-09 15:07:13.217957,Dubai-f110,9,66,Normal
2026-02-09 15:07:14.217957,Dubai-f110,42,72,Normal
2026-02-09 15:07:15.217957,Dubai-f110,25,2,Normal
2026-02-09 15:07:16.217957,Dubai-f110,44,28,Normal
2026-02-09 15:07:17.217957,Dubai-f110,38,46,Normal
2026-02-09 15:07:18.217957,Dubai-f110,8,91,Normal
