timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.224140,London-470e,14,53,Normal
2026-04-28 12:25:51.224140,London-470e,24,94,Normal
2026-04-28 12:25:52.224140,London-470e,-8,16,Normal
2026-04-28 12:25:53.224140,London-470e,36,86,Normal
2026-04-28 12:25:54.224140,London-470e,43,84,Normal
2026-04-28 12:25:55.224140,London-470e,-27,41,Normal
2026-04-28 12:25:56.224140,London-470e,12,62,Normal
2026-04-28 12:25:57.224140,London-470e,13,79,Normal
2026-04-28 12:25:58.224140,London-470e,27,21,Normal
2026-04-28 12:25:59.224140,London-470e,28,33,Normal
2026-04-28 12:26:00.224140,London-470e,-14,47,Normal
2026-04-28 12:26:01.224140,London-470e,-15,65,Normal
2026-04-28 12:26:02.224140,London-470e,-22,15,Normal
2026-04-28 12:26:03.224140,London-470e,-16,98,Normal
2026-04-28 12:26:04.224140,London-470e,-19,50,Normal
2026-04-28 12:26:05.224140,London-470e,20,32,Normal
2026-04-28 12:26:06.224140,London-470e,-7,99,Normal
2026-04-28 12:26:07.224140,London-470e,2,57,Normal
2026-04-28 12:26:08.224140,London-470e,-20,49,Normal
2026-04-28 12:26:09.224140,London-470e,50,8,Normal
2026-04-28 12:26:10.224140,London-470e,11,90,Normal
2026-04-28 12:26:11.224140,London-470e,16,94,Normal
2026-04-28 12:26:12.224140,London-470e,22,10,Normal
2026-04-28 12:26:13.224140,London-470e,-27,87,Normal
2026-04-28 12:26:14.224140,London-470e,30,53,Normal
2026-04-28 12:26:15.224140,London-470e,13,15,Normal
2026-04-28 12:26:16.224140,London-470e,3,59,Normal
2026-04-28 12:26:17.224140,London-470e,-30,18,Normal
2026-04-28 12:26:18.224140,London-470e,21,98,Normal
2026-04-28 12:26:19.224140,London-470e,-28,37,Normal
2026-04-28 12:26:20.224140,London-470e,31,20,Normal
2026-04-28 12:26:21.224140,London-470e,50,16,Normal
2026-04-28 12:26:22.224140,London-470e,-5,76,Normal
2026-04-28 12:26:23.224140,London-470e,32,87,Normal
2026-04-28 12:26:24.224140,London-470e,37,58,Normal
2026-04-28 12:26:25.224140,London-470e,9,9,Normal
2026-04-28 12:26:26.224140,London-470e,38,89,Normal
2026-04-28 12:26:27.224140,London-470e,18,42,Normal
2026-04-28 12:26:28.224140,London-470e,18,15,Normal
2026-04-28 12:26:29.224140,London-470e,37,61,Normal
2026-04-28 12:26:30.224140,London-470e,-25,39,Normal
2026-04-28 12:26:31.224140,London-470e,36,5,Normal
2026-04-28 12:26:32.224140,London-470e,47,69,Normal
2026-04-28 12:26:33.224140,London-470e,30,15,Normal
2026-04-28 12:26:34.224140,London-470e,20,46,Normal
2026-04-28 12:26:35.224140,London-470e,8,48,Normal
2026-04-28 12:26:36.224140,London-470e,2,53,Normal
2026-04-28 12:26:37.224140,London-470e,22,77,Normal
2026-04-28 12:26:38.224140,London-470e,-5,14,Normal
2026-04-28 12:26:39.224140,London-470e,45,55,Normal
2026-04-28 12:26:40.224140,London-470e,28,99,Normal
2026-04-28 12:26:41.224140,London-470e,1,58,Normal
2026-04-28 12:26:42.224140,London-470e,19,17,Normal
2026-04-28 12:26:43.224140,London-470e,15,3,Normal
2026-04-28 12:26:44.224140,London-470e,-15,69,Normal
2026-04-28 12:26:45.224140,London-470e,-6,23,Normal
2026-04-28 12:26:46.224140,London-470e,47,87,Normal
2026-04-28 12:26:47.224140,London-470e,-17,14,Normal
2026-04-28 12:26:48.224140,London-470e,24,22,Normal
2026-04-28 12:26:49.224140,London-470e,-7,60,Normal
2026-04-28 12:26:50.224140,London-470e,-30,12,Normal
2026-04-28 12:26:51.224140,London-470e,11,82,Normal
2026-04-28 12:26:52.224140,London-470e,-1,75,Normal
2026-04-28 12:26:53.224140,London-470e,30,68,Normal
2026-04-28 12:26:54.224140,London-470e,26,36,Normal
2026-04-28 12:26:55.224140,London-470e,34,33,Normal
2026-04-28 12:26:56.224140,London-470e,-15,90,Normal
2026-04-28 12:26:57.224140,London-470e,-29,89,Normal
2026-04-28 12:26:58.224140,London-470e,13,68,Normal
2026-04-28 12:26:59.224140,London-470e,-16,58,Normal
2026-04-28 12:27:00.224140,London-470e,18,58,Normal
2026-04-28 12:27:01.224140,London-470e,2,32,Normal
2026-04-28 12:27:02.224140,London-470e,-1,31,Normal
2026-04-28 12:27:03.224140,London-470e,-23,25,Normal
2026-04-28 12:27:04.224140,London-470e,-20,57,Normal
2026-04-28 12:27:05.224140,London-470e,23,83,Normal
2026-04-28 12:27:06.224140,London-470e,-27,57,Normal
2026-04-28 12:27:07.224140,London-470e,0,33,Normal
2026-04-28 12:27:08.224140,London-470e,14,26,Normal
2026-04-28 12:27:09.224140,London-470e,12,66,Normal
2026-04-28 12:27:10.224140,London-470e,35,85,Normal
2026-04-28 12:27:11.224140,London-470e,28,12,Normal
2026-04-28 12:27:12.224140,London-470e,33,44,Normal
2026-04-28 12:27:13.224140,London-470e,10,44,Normal
2026-04-28 12:27:14.224140,London-470e,42,82,Normal
2026-04-28 12:27:15.224140,London-470e,-13,88,Normal
2026-04-28 12:27:16.224140,London-470e,6,46,Normal
2026-04-28 12:27:17.224140,London-470e,8,43,Normal
2026-04-28 12:27:18.224140,London-470e,33,3,Normal
2026-04-28 12:27:19.224140,London-470e,8,62,Normal
2026-04-28 12:27:20.224140,London-470e,36,45,Normal
2026-04-28 12:27:21.224140,London-470e,-18,90,Normal
2026-04-28 12:27:22.224140,London-470e,4,69,Normal
2026-04-28 12:27:23.224140,London-470e,19,99,Normal
2026-04-28 12:27:24.224140,London-470e,47,5,Normal
2026-04-28 12:27:25.224140,London-470e,-6,9,Normal
2026-04-28 12:27:26.224140,London-470e,12,12,Normal
2026-04-28 12:27:27.224140,London-470e,10,13,Normal
2026-04-28 12:27:28.224140,London-470e,8,55,Normal
2026-04-28 12:27:29.224140,London-470e,31,16,Normal
2026-04-28 12:27:30.224140,London-470e,40,32,Normal
2026-04-28 12:27:31.224140,London-470e,-10,10,Normal
2026-04-28 12:27:32.224140,London-470e,38,59,Normal
2026-04-28 12:27:33.224140,London-470e,-18,13,Normal
2026-04-28 12:27:34.224140,London-470e,2,35,Normal
2026-04-28 12:27:35.224140,London-470e,28,7,Normal
2026-04-28 12:27:36.224140,London-470e,-17,52,Normal
2026-04-28 12:27:37.224140,London-470e,17,94,Normal
2026-04-28 12:27:38.224140,London-470e,-7,74,Normal
2026-04-28 12:27:39.224140,London-470e,27,76,Normal
2026-04-28 12:27:40.224140,London-470e,16,20,Normal
2026-04-28 12:27:41.224140,London-470e,13,62,Normal
