timestamp,station_id,temp,humid,condition
2026-04-28 01:18:03.899285,NewYork-b496,42,99,Normal
2026-04-28 01:18:04.899285,NewYork-b496,-12,60,Normal
2026-04-28 01:18:05.899285,NewYork-b496,11,12,Normal
2026-04-28 01:18:06.899285,NewYork-b496,6,3,Normal
2026-04-28 01:18:07.899285,NewYork-b496,49,74,Normal
2026-04-28 01:18:08.899285,NewYork-b496,30,36,Normal
2026-04-28 01:18:09.899285,NewYork-b496,49,3,Normal
2026-04-28 01:18:10.899285,NewYork-b496,39,48,Normal
2026-04-28 01:18:11.899285,NewYork-b496,40,62,Normal
2026-04-28 01:18:12.899285,NewYork-b496,27,7,Normal
2026-04-28 01:18:13.899285,NewYork-b496,30,90,Normal
2026-04-28 01:18:14.899285,NewYork-b496,-23,30,Normal
2026-04-28 01:18:15.899285,NewYork-b496,-23,63,Normal
2026-04-28 01:18:16.899285,NewYork-b496,30,25,Normal
2026-04-28 01:18:17.899285,NewYork-b496,35,35,Normal
2026-04-28 01:18:18.899285,NewYork-b496,27,3,Normal
2026-04-28 01:18:19.899285,NewYork-b496,1,22,Normal
2026-04-28 01:18:20.899285,NewYork-b496,25,49,Normal
2026-04-28 01:18:21.899285,NewYork-b496,27,32,Normal
2026-04-28 01:18:22.899285,NewYork-b496,3,41,Normal
2026-04-28 01:18:23.899285,NewYork-b496,-9,84,Normal
2026-04-28 01:18:24.899285,NewYork-b496,27,75,Normal
2026-04-28 01:18:25.899285,NewYork-b496,-18,32,Normal
2026-04-28 01:18:26.899285,NewYork-b496,-14,25,Normal
2026-04-28 01:18:27.899285,NewYork-b496,-28,27,Normal
2026-04-28 01:18:28.899285,NewYork-b496,-16,3,Normal
2026-04-28 01:18:29.899285,NewYork-b496,12,28,Normal
2026-04-28 01:18:30.899285,NewYork-b496,36,57,Normal
2026-04-28 01:18:31.899285,NewYork-b496,11,52,Normal
2026-04-28 01:18:32.899285,NewYork-b496,-4,78,Normal
2026-04-28 01:18:33.899285,NewYork-b496,-4,3,Normal
2026-04-28 01:18:34.899285,NewYork-b496,-14,57,Normal
2026-04-28 01:18:35.899285,NewYork-b496,12,12,Normal
2026-04-28 01:18:36.899285,NewYork-b496,28,99,Normal
2026-04-28 01:18:37.899285,NewYork-b496,48,85,Normal
2026-04-28 01:18:38.899285,NewYork-b496,15,75,Normal
2026-04-28 01:18:39.899285,NewYork-b496,15,50,Normal
2026-04-28 01:18:40.899285,NewYork-b496,-14,63,Normal
2026-04-28 01:18:41.899285,NewYork-b496,23,23,Normal
2026-04-28 01:18:42.899285,NewYork-b496,6,67,Normal
2026-04-28 01:18:43.899285,NewYork-b496,47,30,Normal
2026-04-28 01:18:44.899285,NewYork-b496,1,70,Normal
2026-04-28 01:18:45.899285,NewYork-b496,22,95,Normal
2026-04-28 01:18:46.899285,NewYork-b496,36,100,Normal
2026-04-28 01:18:47.899285,NewYork-b496,37,66,Normal
2026-04-28 01:18:48.899285,NewYork-b496,18,35,Normal
2026-04-28 01:18:49.899285,NewYork-b496,50,27,Normal
2026-04-28 01:18:50.899285,NewYork-b496,27,81,Normal
2026-04-28 01:18:51.899285,NewYork-b496,9,82,Normal
2026-04-28 01:18:52.899285,NewYork-b496,-14,1,Normal
2026-04-28 01:18:53.899285,NewYork-b496,-29,89,Normal
2026-04-28 01:18:54.899285,NewYork-b496,37,45,Normal
2026-04-28 01:18:55.899285,NewYork-b496,45,58,Normal
2026-04-28 01:18:56.899285,NewYork-b496,-25,92,Normal
2026-04-28 01:18:57.899285,NewYork-b496,-16,69,Normal
2026-04-28 01:18:58.899285,NewYork-b496,-15,69,Normal
2026-04-28 01:18:59.899285,NewYork-b496,49,98,Normal
2026-04-28 01:19:00.899285,NewYork-b496,40,8,Normal
2026-04-28 01:19:01.899285,NewYork-b496,7,45,Normal
2026-04-28 01:19:02.899285,NewYork-b496,-10,92,Normal
2026-04-28 01:19:03.899285,NewYork-b496,21,70,Normal
2026-04-28 01:19:04.899285,NewYork-b496,-25,36,Normal
2026-04-28 01:19:05.899285,NewYork-b496,-27,57,Normal
2026-04-28 01:19:06.899285,NewYork-b496,-3,41,Normal
2026-04-28 01:19:07.899285,NewYork-b496,12,69,Normal
2026-04-28 01:19:08.899285,NewYork-b496,4,45,Normal
2026-04-28 01:19:09.899285,NewYork-b496,-9,62,Normal
2026-04-28 01:19:10.899285,NewYork-b496,-27,95,Normal
2026-04-28 01:19:11.899285,NewYork-b496,-15,96,Normal
2026-04-28 01:19:12.899285,NewYork-b496,-16,69,Normal
2026-04-28 01:19:13.899285,NewYork-b496,34,28,Normal
2026-04-28 01:19:14.899285,NewYork-b496,-9,75,Normal
