timestamp,station_id,temp,humid,condition
2026-02-10 09:38:49.780940,London-ad7f,0,4,Normal
2026-02-10 09:38:50.780940,London-ad7f,-25,34,Normal
2026-02-10 09:38:51.780940,London-ad7f,46,3,Normal
2026-02-10 09:38:52.780940,London-ad7f,-6,71,Normal
2026-02-10 09:38:53.780940,London-ad7f,-4,32,Normal
2026-02-10 09:38:54.780940,London-ad7f,42,15,Normal
2026-02-10 09:38:55.780940,London-ad7f,19,5,Normal
2026-02-10 09:38:56.780940,London-ad7f,-28,6,Normal
2026-02-10 09:38:57.780940,London-ad7f,36,89,Normal
2026-02-10 09:38:58.780940,London-ad7f,-22,60,Normal
2026-02-10 09:38:59.780940,London-ad7f,2,47,Normal
2026-02-10 09:39:00.780940,London-ad7f,-25,0,Normal
2026-02-10 09:39:01.780940,London-ad7f,-21,1,Normal
2026-02-10 09:39:02.780940,London-ad7f,34,78,Normal
2026-02-10 09:39:03.780940,London-ad7f,26,74,Normal
2026-02-10 09:39:04.780940,London-ad7f,-28,63,Normal
2026-02-10 09:39:05.780940,London-ad7f,4,94,Normal
2026-02-10 09:39:06.780940,London-ad7f,-16,25,Normal
2026-02-10 09:39:07.780940,London-ad7f,7,82,Normal
2026-02-10 09:39:08.780940,London-ad7f,47,18,Normal
2026-02-10 09:39:09.780940,London-ad7f,-17,18,Normal
2026-02-10 09:39:10.780940,London-ad7f,22,17,Normal
2026-02-10 09:39:11.780940,London-ad7f,-12,42,Normal
2026-02-10 09:39:12.780940,London-ad7f,3,1,Normal
2026-02-10 09:39:13.780940,London-ad7f,-25,80,Normal
2026-02-10 09:39:14.780940,London-ad7f,-8,77,Normal
2026-02-10 09:39:15.780940,London-ad7f,-12,19,Normal
2026-02-10 09:39:16.780940,London-ad7f,37,3,Normal
2026-02-10 09:39:17.780940,London-ad7f,18,78,Normal
2026-02-10 09:39:18.780940,London-ad7f,9,68,Normal
2026-02-10 09:39:19.780940,London-ad7f,-1,28,Normal
2026-02-10 09:39:20.780940,London-ad7f,35,25,Normal
2026-02-10 09:39:21.780940,London-ad7f,-17,28,Normal
2026-02-10 09:39:22.780940,London-ad7f,-30,32,Normal
2026-02-10 09:39:23.780940,London-ad7f,-10,0,Normal
2026-02-10 09:39:24.780940,London-ad7f,-1,56,Normal
2026-02-10 09:39:25.780940,London-ad7f,39,41,Normal
2026-02-10 09:39:26.780940,London-ad7f,30,6,Normal
2026-02-10 09:39:27.780940,London-ad7f,42,7,Normal
2026-02-10 09:39:28.780940,London-ad7f,12,2,Normal
2026-02-10 09:39:29.780940,London-ad7f,25,34,Normal
2026-02-10 09:39:30.780940,London-ad7f,9,17,Normal
2026-02-10 09:39:31.780940,London-ad7f,32,45,Normal
2026-02-10 09:39:32.780940,London-ad7f,-27,52,Normal
2026-02-10 09:39:33.780940,London-ad7f,26,93,Normal
2026-02-10 09:39:34.780940,London-ad7f,26,77,Normal
2026-02-10 09:39:35.780940,London-ad7f,-23,52,Normal
2026-02-10 09:39:36.780940,London-ad7f,11,63,Normal
2026-02-10 09:39:37.780940,London-ad7f,45,0,Normal
2026-02-10 09:39:38.780940,London-ad7f,33,92,Normal
2026-02-10 09:39:39.780940,London-ad7f,1,10,Normal
2026-02-10 09:39:40.780940,London-ad7f,7,61,Normal
2026-02-10 09:39:41.780940,London-ad7f,48,25,Normal
2026-02-10 09:39:42.780940,London-ad7f,27,73,Normal
2026-02-10 09:39:43.780940,London-ad7f,35,62,Normal
2026-02-10 09:39:44.780940,London-ad7f,30,100,Normal
2026-02-10 09:39:45.780940,London-ad7f,-21,11,Normal
2026-02-10 09:39:46.780940,London-ad7f,25,43,Normal
2026-02-10 09:39:47.780940,London-ad7f,21,24,Normal
2026-02-10 09:39:48.780940,London-ad7f,42,65,Normal
2026-02-10 09:39:49.780940,London-ad7f,13,67,Normal
2026-02-10 09:39:50.780940,London-ad7f,14,38,Normal
2026-02-10 09:39:51.780940,London-ad7f,46,45,Normal
2026-02-10 09:39:52.780940,London-ad7f,44,11,Normal
2026-02-10 09:39:53.780940,London-ad7f,-1,99,Normal
2026-02-10 09:39:54.780940,London-ad7f,12,48,Normal
2026-02-10 09:39:55.780940,London-ad7f,41,96,Normal
2026-02-10 09:39:56.780940,London-ad7f,-13,61,Normal
2026-02-10 09:39:57.780940,London-ad7f,35,9,Normal
2026-02-10 09:39:58.780940,London-ad7f,-17,99,Normal
2026-02-10 09:39:59.780940,London-ad7f,-18,26,Normal
2026-02-10 09:40:00.780940,London-ad7f,33,97,Normal
2026-02-10 09:40:01.780940,London-ad7f,9,35,Normal
2026-02-10 09:40:02.780940,London-ad7f,37,8,Normal
2026-02-10 09:40:03.780940,London-ad7f,18,69,Normal
2026-02-10 09:40:04.780940,London-ad7f,24,47,Normal
2026-02-10 09:40:05.780940,London-ad7f,-7,18,Normal
2026-02-10 09:40:06.780940,London-ad7f,42,71,Normal
2026-02-10 09:40:07.780940,London-ad7f,-18,19,Normal
2026-02-10 09:40:08.780940,London-ad7f,-9,82,Normal
2026-02-10 09:40:09.780940,London-ad7f,42,16,Normal
2026-02-10 09:40:10.780940,London-ad7f,12,78,Normal
2026-02-10 09:40:11.780940,London-ad7f,14,62,Normal
2026-02-10 09:40:12.780940,London-ad7f,-21,63,Normal
2026-02-10 09:40:13.780940,London-ad7f,-30,42,Normal
2026-02-10 09:40:14.780940,London-ad7f,-29,85,Normal
2026-02-10 09:40:15.780940,London-ad7f,40,29,Normal
2026-02-10 09:40:16.780940,London-ad7f,48,99,Normal
2026-02-10 09:40:17.780940,London-ad7f,29,0,Normal
2026-02-10 09:40:18.780940,London-ad7f,43,5,Normal
2026-02-10 09:40:19.780940,London-ad7f,9,93,Normal
2026-02-10 09:40:20.780940,London-ad7f,-30,83,Normal
2026-02-10 09:40:21.780940,London-ad7f,15,67,Normal
2026-02-10 09:40:22.780940,London-ad7f,19,51,Normal
2026-02-10 09:40:23.780940,London-ad7f,37,98,Normal
2026-02-10 09:40:24.780940,London-ad7f,-12,63,Normal
2026-02-10 09:40:25.780940,London-ad7f,-12,100,Normal
2026-02-10 09:40:26.780940,London-ad7f,-4,98,Normal
2026-02-10 09:40:27.780940,London-ad7f,44,4,Normal
2026-02-10 09:40:28.780940,London-ad7f,-5,0,Normal
2026-02-10 09:40:29.780940,London-ad7f,0,67,Normal
2026-02-10 09:40:30.780940,London-ad7f,22,35,Normal
2026-02-10 09:40:31.780940,London-ad7f,50,74,Normal
2026-02-10 09:40:32.780940,London-ad7f,16,16,Normal
2026-02-10 09:40:33.780940,London-ad7f,-15,8,Normal
2026-02-10 09:40:34.780940,London-ad7f,26,73,Normal
2026-02-10 09:40:35.780940,London-ad7f,-7,99,Normal
2026-02-10 09:40:36.780940,London-ad7f,-28,59,Normal
2026-02-10 09:40:37.780940,London-ad7f,8,32,Normal
2026-02-10 09:40:38.780940,London-ad7f,-16,3,Normal
2026-02-10 09:40:39.780940,London-ad7f,7,72,Normal
2026-02-10 09:40:40.780940,London-ad7f,7,29,Normal
2026-02-10 09:40:41.780940,London-ad7f,22,33,Normal
2026-02-10 09:40:42.780940,London-ad7f,40,92,Normal
2026-02-10 09:40:43.780940,London-ad7f,9,72,Normal
2026-02-10 09:40:44.780940,London-ad7f,47,49,Normal
2026-02-10 09:40:45.780940,London-ad7f,-23,27,Normal
2026-02-10 09:40:46.780940,London-ad7f,46,8,Normal
2026-02-10 09:40:47.780940,London-ad7f,-3,100,Normal
2026-02-10 09:40:48.780940,London-ad7f,35,53,Normal
2026-02-10 09:40:49.780940,London-ad7f,-2,63,Normal
2026-02-10 09:40:50.780940,London-ad7f,44,49,Normal
2026-02-10 09:40:51.780940,London-ad7f,33,33,Normal
2026-02-10 09:40:52.780940,London-ad7f,-1,47,Normal
2026-02-10 09:40:53.780940,London-ad7f,33,85,Normal
2026-02-10 09:40:54.780940,London-ad7f,-9,32,Normal
2026-02-10 09:40:55.780940,London-ad7f,9,90,Normal
2026-02-10 09:40:56.780940,London-ad7f,17,42,Normal
2026-02-10 09:40:57.780940,London-ad7f,37,55,Normal
2026-02-10 09:40:58.780940,London-ad7f,11,43,Normal
2026-02-10 09:40:59.780940,London-ad7f,-17,23,Normal
2026-02-10 09:41:00.780940,London-ad7f,-22,17,Normal
2026-02-10 09:41:01.780940,London-ad7f,4,37,Normal
2026-02-10 09:41:02.780940,London-ad7f,-3,61,Normal
2026-02-10 09:41:03.780940,London-ad7f,1,28,Normal
2026-02-10 09:41:04.780940,London-ad7f,17,56,Normal
